Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.400001525878906,40.900001525878906,35.79999923706055,35.900001525878906,160480,0,0.0,,,,,,,,,32.29999923706055
2017-02-22,35.900001525878906,36.11000061035156,33.20000076293945,35.0,113890,0,0.0,0.9749303206789524,,,,,,,,33.900001525878906
2017-02-23,34.79999923706055,42.0,32.29999923706055,40.0,284950,0,0.0,1.1142060807759455,,,,,,,,34.900001525878906
2017-02-24,42.0,46.20000076293945,38.59999847412109,41.400001525878906,486920,0,0.0,1.1532033361066925,,,,,,,,33.0
2017-02-27,41.5,45.79999923706055,37.11000061035156,45.79999923706055,140410,0,0.0,1.275765941236663,,,,,,,,31.200000762939453
2017-02-28,43.79999923706055,47.5,40.70000076293945,41.0,141020,0,0.0,1.142061232795344,,,,,,,,30.200000762939453
2017-03-01,41.70000076293945,43.400001525878906,39.5,40.79999923706055,62990,0,0.0,1.13649018113967,,,,,,,,30.39999961853028
2017-03-02,43.20000076293945,43.20000076293945,39.0,41.59999847412109,73770,0,0.0,1.158774281503394,,,,,,,,30.0
2017-03-03,41.900001525878906,41.900001525878906,39.29999923706055,39.29999923706055,47790,0,0.0,1.0947074531105718,,,,39.89999961853027,,,,30.799999237060547
2017-03-06,40.29999923706055,40.29999923706055,36.79999923706055,37.0,64080,0,0.0,1.0306406247177495,,,,39.89999961853027,,,,31.0
2017-03-07,36.900001525878906,38.0,33.400001525878906,35.70000076293945,92720,0,0.0,0.9944289483443256,,,,39.89999961853027,,,,30.700000762939453
2017-03-08,35.5,37.900001525878906,34.20000076293945,35.5,65190,0,0.0,0.9888578966886516,,,,40.45000076293945,,,,30.299999237060547
2017-03-09,35.20000076293945,36.18999862670898,33.900001525878906,35.0,37280,0,0.0,0.9749303206789522,,,,40.45000076293945,,,,30.100000381469727
2017-03-10,35.400001525878906,37.5,32.400001525878906,33.5,80040,0,0.0,0.9331475926498544,,,,39.95000076293945,,,,28.5
2017-03-13,33.29999923706055,33.29999923706055,30.0,32.20000076293945,71510,0,0.0,0.8969359162764305,,,,36.70000076293945,,,,28.799999237060547
2017-03-14,30.600000381469727,31.0,26.39999961853028,27.600000381469727,107670,0,0.0,0.7688022063612996,,,,34.80000019073486,,,,29.15999984741211
2017-03-15,27.5,28.0,24.200000762939453,25.200000762939453,137830,0,0.0,0.7019498521406401,,,,33.05000114440918,,,,28.600000381469727
2017-03-16,25.39999961853028,26.700000762939453,22.700000762939453,23.39999961853028,193790,0,0.0,0.651810546628031,,,,31.5,,,,27.600000381469727
2017-03-17,23.5,37.70000076293945,23.200000762939453,30.89999961853028,2090150,0,0.0,0.8607241867735207,,,,30.350000381469727,,,,26.770000457763672
2017-03-20,27.0,29.89999961853028,26.799999237060547,27.799999237060547,222020,0,0.0,0.7743732048874876,35.230000019073486,46.98038494669117,23.4796150914558,30.30000114440918,,,,28.89999961853028
2017-03-21,28.299999237060547,41.0,27.729999542236328,38.79999923706055,2277380,0,0.0,1.0807798771008723,35.37499990463257,47.227115565515305,23.522884243749825,31.850000381469727,,,,28.299999237060547
2017-03-22,44.45000076293945,45.900001525878906,38.29999923706055,39.0,1378990,0,0.0,1.0863509287565467,35.57499990463257,47.53072478320633,23.61927502605881,34.30000114440918,,,,27.600000381469727
2017-03-23,38.0,38.400001525878906,34.900001525878906,36.0,311880,0,0.0,1.002785472698351,35.37499990463257,47.15868056262174,23.59131924664339,34.30000114440918,,,,27.0
2017-03-24,35.5,37.20000076293945,34.099998474121094,35.400001525878906,194690,0,0.0,0.9860724239903006,35.07499990463257,46.52714847896186,23.62285133030328,34.30000114440918,,,,27.299999237060547
2017-03-27,35.400001525878906,37.5,34.20000076293945,34.70000076293945,134180,0,0.0,0.9665737963249272,34.519999980926514,44.84848409715598,24.191515864697045,34.30000114440918,,,,28.5
2017-03-28,34.599998474121094,34.599998474121094,31.799999237060547,32.0,128560,0,0.0,0.8913648646207563,34.06999998092651,44.00240572471597,24.13759423713705,34.30000114440918,35.10000038146973,,,29.100000381469727
2017-03-29,32.20000076293945,35.29999923706055,30.299999237060547,32.29999923706055,362630,0,0.0,0.8997213889747814,33.644999980926514,43.10004988729312,24.18995007455991,34.55000114440918,35.10000038146973,,,28.799999237060547
2017-03-30,34.0,34.900001525878906,32.599998474121094,33.900001525878906,102920,0,0.0,0.9442896959612026,33.2600001335144,41.97875988251662,24.541240384512182,36.35000038146973,35.10000038146973,,,28.100000381469727
2017-03-31,34.29999923706055,36.0,33.5,34.900001525878906,377560,0,0.0,0.9721448479806012,33.04000024795532,41.34594202310112,24.734058472809515,36.81500053405762,35.10000038146973,,,26.600000381469727
2017-04-03,35.099998474121094,35.70000076293945,33.0,33.0,122840,0,0.0,0.9192200166401552,32.840000247955324,40.94287545659998,24.737125039310676,38.10000038146973,35.10000038146973,,,26.39999961853028
2017-04-04,33.20000076293945,34.0,31.0,31.200000762939453,99500,0,0.0,0.869080764257032,32.61500024795532,40.63633733457107,24.59366316133957,34.35000038146973,35.10000038146973,,,25.39999961853028
2017-04-05,30.89999961853028,31.39999961853028,30.0,30.200000762939453,66560,0,0.0,0.8412256122376333,32.35000028610229,40.32209031510282,24.377910257101767,33.75,34.30000114440918,,,25.100000381469727
2017-04-06,30.5,30.700000762939453,28.100000381469727,30.39999961853028,81630,0,0.0,0.8467966107638215,32.12000026702881,40.03765482248803,24.20234571156958,32.80000019073486,34.30000114440918,,,24.39999961853028
2017-04-07,30.200000762939453,30.350000381469727,29.299999237060547,30.0,26420,0,0.0,0.8356545605819592,31.94500026702881,39.88786396482243,24.002136569235194,32.05000019073486,34.30000114440918,,,23.299999237060547
2017-04-10,29.700000762939453,33.79999923706055,29.39999961853028,30.799999237060547,153760,0,0.0,0.8579386609456836,31.875000190734863,39.83246194810938,23.917538433360345,32.05000019073486,34.30000114440918,,,27.700000762939453
2017-04-11,30.0,31.39999961853028,29.799999237060547,31.0,74710,0,0.0,0.8635097126013579,32.04500017166138,39.769247374044085,24.32075296927868,32.05000019073486,34.30000114440918,,,27.799999237060547
2017-04-12,31.0,31.0,30.200000762939453,30.700000762939453,26350,0,0.0,0.8551531882473328,32.32000017166138,39.40876309177068,25.231237251552077,32.05000019073486,34.30000114440918,,,27.600000381469727
2017-04-13,30.700000762939453,30.700000762939453,30.100000381469727,30.299999237060547,26990,0,0.0,0.8440110849359844,32.66500015258789,38.5392466494887,26.790753655687084,31.90000057220459,34.30000114440918,,,27.39999961853028
2017-04-17,30.5,31.200000762939453,29.89999961853028,30.100000381469727,23720,0,0.0,0.8384400864097964,32.625000190734866,38.55801675685032,26.69198362461941,31.050000190734863,34.30000114440918,,,27.39999961853028
2017-04-18,30.39999961853028,30.39999961853028,28.0,28.5,48700,0,0.0,0.7938718325528613,32.660000228881835,38.48486188609585,26.83513857166782,30.899999618530277,34.30000114440918,,,28.299999237060547
2017-04-19,28.5,30.200000762939453,28.5,28.799999237060547,35520,0,0.0,0.8022283569068864,32.160000228881835,37.480540611961125,26.839459845802544,30.899999618530277,34.30000114440918,,,27.809999465942383
