Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.63833780440854,26.75231552124024,26.61391178961613,26.752315521240234,286500,0.0,0,,,,,,,,,,27.92466354370117
2017-02-22,26.61391321953856,26.83372873052139,26.61391321953856,26.817445755004883,453400,0.0,0,0.0024345643543617346,1.0024345643543617,,,,,,,,27.79440116882324
2017-02-23,26.972132417971125,27.03726121425251,26.890717540544365,26.99655532836914,233900,0.0,0,0.006678845368069064,1.0091296698012922,,,,,,,,27.664140701293945
2017-02-24,26.9314258442822,26.98841470419548,26.85815400929943,26.972131729125977,312900,0.0,0,-0.0009046931708912576,1.0082167170804792,,,,,,,,27.729272842407227
2017-02-27,26.915141246002737,26.972130102479102,26.84186941543887,26.858152389526367,242200,0.0,0,-0.00422581873558503,1.0039561759879105,,,,,,,,27.63971519470215
2017-02-28,26.866293870035456,26.88257684506012,26.74417311018041,26.76045608520508,316200,0.0,0,-0.003637491622818567,1.0003042938080775,,,,,,,,27.517597198486328
2017-03-01,26.809303283691406,26.84186923164341,26.67089955772525,26.809303283691406,405200,0.0,0,0.0018253499989235866,1.0021301992497034,,,,,,,,27.46875
2017-03-02,26.71974932911428,26.80930413599951,26.67090040563329,26.687183380126957,619200,0.0,0,-0.004555131562808512,0.9975653643490575,,,,,,,,27.60715103149414
2017-03-03,26.78488124739333,26.88257598876953,26.69532644044021,26.88257598876953,561600,0.0,0,0.007321589763124914,1.0048691287087235,,,,26.825586501934318,,,,27.41175842285156
2017-03-06,26.874430979969365,26.890713953282543,26.82558516568944,26.866291046142575,209800,0.0,0,-0.0006057805856760634,1.0042603984994065,,,,26.825587216895535,,,,27.395477294921875
2017-03-07,26.78488326646739,26.92328390171149,26.78488326646739,26.915143966674805,207800,0.0,0,0.0018183723405782448,1.0060865178307759,,,,26.85408038598888,,,,27.55830192565918
2017-03-08,26.890715421110706,27.126813888549805,26.890715421110706,27.126813888549805,251300,0.0,0,0.007864342919253309,1.0139987272134345,,,,26.898856723137527,,,,27.5745849609375
2017-03-09,27.06982675527409,27.110532640541,27.020977829557804,27.07796669006348,156000,0.0,0,-0.0018006979620611707,1.0121728217718087,,,,26.898856723137527,,,,27.90023803710937
2017-03-10,26.931425957369264,27.224510192871094,26.931425957369264,27.224510192871094,213000,0.0,0,0.005411909412732507,1.0176506093932676,,,,26.94770487529817,,,,27.63971519470215
2017-03-13,27.077965212817094,27.43618443720712,27.061685344126463,27.41175842285156,138700,0.0,0,0.006877928332003513,1.0246499373516942,,,,27.053541997466183,,,,27.395477294921875
2017-03-14,27.403616795226124,27.403616795226124,27.232650233600324,27.281496047973636,167300,0.0,0,-0.004752061975321187,1.0197807373463899,,,,27.053542421420204,,,,27.40361785888672
2017-03-15,27.30592200596347,27.647855128528143,27.257073086028687,27.63971519470215,237200,0.0,0,0.01313048031158548,1.0331709482402507,,,,27.171590784484174,,,,27.60715103149414
2017-03-16,27.7292736509328,27.892097194196303,27.7292736509328,27.78626251220703,96200,0.0,0,0.005302055989816035,1.0386488784548717,,,,27.338490230331846,,,,27.73741149902344
2017-03-17,27.90838098007148,27.97351288379622,27.83510914121119,27.84325218200684,199200,0.0,0,0.0020510016334427394,1.0407791490011562,,,,27.379198075131804,,,,27.84325218200684
2017-03-20,28.19332551248547,28.437563915115287,28.19332551248547,28.34800910949707,330300,0.0,0,0.01812851904622037,1.0596469336267327,27.152866935729982,28.024279239904313,26.28145463155565,27.664139668112995,,,,27.680421829223636
2017-03-21,28.380578246439462,28.42942406905713,28.136339816370683,28.144479751586918,252900,0.0,0,-0.007179670259170545,1.0520390180521515,27.222475147247316,28.174388244488064,26.270562050006568,27.684494936242274,,,,27.58272933959961
2017-03-22,27.97350793114072,28.09562557051376,27.85953022546205,28.079345703125,156800,0.0,0,-0.0023142743812220035,1.0496043111046274,27.28557014465332,28.28822879225413,26.28291149705251,27.684494936242274,,,,27.55016326904297
2017-03-23,27.94908905029297,28.014217846208087,27.87581721385096,27.94908905029297,272500,0.0,0,-0.004638877779033712,1.044735324989066,27.33319683074951,28.366772387674807,26.299621273824215,27.749624629620875,,,,27.476890563964844
2017-03-24,27.875817094256515,27.997934750695947,27.859534118932597,27.916522979736328,173900,0.0,0,-0.0011651925577266242,1.0435180071635948,27.38041639328003,28.430036275889833,26.330796510670226,27.835107074357808,,,,27.90023803710937
2017-03-27,28.23402979763436,28.40499635923476,28.030497289350176,28.054920196533203,229200,0.0,0,0.00495753775988983,1.0486912870872334,27.440254783630373,28.50047203635087,26.380037530909874,27.847318500571987,,,,27.79440116882324
2017-03-28,28.046782636155317,28.07120554540513,27.98979377746582,27.98979377746582,199300,0.0,0,-0.0023213902806050735,1.0462568653260338,27.50172166824341,28.539221175063158,26.46422216142366,28.083418783024044,27.525737852365708,,,27.82696533203125
2017-03-29,27.94908956006736,28.03050133286116,27.8676746816135,27.92466354370117,109800,0.0,0,-0.0023269279610443894,1.043822300971672,27.557489681243897,28.559017513952377,26.555961848535418,28.13633652816324,27.525738567326925,,,27.883956909179688
2017-03-30,27.8595330676612,27.883955976895493,27.73741231016997,27.79440116882324,219100,0.0,0,-0.004664778670442127,1.0389531009663675,27.61285057067871,28.53419078371605,26.69151035764137,28.087488112642628,27.55423173642027,,,27.98164939880371
2017-03-31,27.5908688673366,27.696706650977184,27.46060817426353,27.664140701293945,165400,0.0,0,-0.00468657218905677,1.0340839722576443,27.65192880630493,28.50948145002853,26.79437616258133,27.94501612166033,27.55423173642027,,,28.128192901611328
2017-04-03,27.582729173214958,27.729272842407227,27.5501632232478,27.729272842407227,110100,0.0,0,0.002354388730759771,1.0365186079085869,27.695077896118164,28.47243264768548,26.91772314455085,27.932802266749146,27.55423173642027,,,28.03863906860352
2017-04-04,27.240790112717093,27.68042107515133,27.102389498057946,27.63971519470215,242000,0.0,0,-0.0032297149735609487,1.03317094824025,27.73130645751953,28.421669681212713,27.040943233826347,27.753692928646352,27.55423173642027,,,28.07120704650879
2017-04-05,27.83510744565326,27.83510744565326,27.46875137932829,27.517597198486328,427800,0.0,0,-0.004418207472674185,1.0286061846361851,27.750845623016357,28.391477780798507,27.110213465234207,27.753692928646352,27.55423173642027,,,28.225889205932617
2017-04-06,27.590867647422947,27.590867647422947,27.46060696010928,27.46875,244400,0.0,0,-0.0017751258634244316,1.026780279194559,27.770384788513184,28.347802331188902,27.192967245837465,27.753692928646352,27.55423216037429,,,28.51897621154785
2017-04-07,27.566445148415365,27.65599995458455,27.55016217405189,27.60715103149414,208800,0.0,0,0.005038490338808321,1.0319537017113598,27.789516830444335,28.315891230277973,27.263142430610696,27.58679752173154,27.566445177777748,,,28.56782531738281
2017-04-10,26.86629275758101,27.468750385907995,26.86629275758101,27.41175842285156,284300,0.0,0,-0.0070776085666962585,1.0246499373516935,27.789516830444335,28.315891230277973,27.263142430610696,27.448397045221085,27.61122359079134,,,28.258455276489254
2017-04-11,27.42804013646619,27.42804013646619,27.248933638163653,27.395477294921875,201600,0.0,0,-0.0005939468631867006,1.024041349735539,27.79521589279175,28.301328489069327,27.28910329651417,27.37512436723825,27.61122359079134,,,28.307302474975582
2017-04-12,27.45246725148814,27.55830192565918,27.428041237275004,27.55830192565918,226800,0.0,0,0.00594348581645221,1.0301277249731526,27.791145229339598,28.30353419704567,27.278756261633525,27.350700101617136,27.65192833634815,,,28.421281814575195
2017-04-13,27.54202211801423,27.67228280668668,27.53387907803857,27.5745849609375,125000,0.0,0,0.0005908577140292248,1.0307363838858885,27.78056135177612,28.30168226617958,27.259440437372664,27.350700101617136,27.65192833634815,,,28.60038948059082
2017-04-17,27.712988492577608,27.916521011285152,27.712988492577608,27.90023803710937,142800,0.0,0,0.011809899464785945,1.0429092769542778,27.78341064453125,28.306512360863643,27.26030892819886,27.39140688443308,27.65192833634815,,,28.624813079833984
2017-04-18,27.647855128528143,27.68042107515133,27.533877421006583,27.63971519470215,164700,0.0,0,-0.009337656620015511,1.03317094824025,27.747995948791505,28.204379932643743,27.291611964939268,27.39140688443308,27.65192833634815,,,28.681798934936523
2017-04-19,27.525737978078112,27.525737978078112,27.34662837411592,27.395477294921875,173800,0.0,0,-0.008836483952884167,1.024041349735539,27.710545825958253,28.15321588184384,27.267875770072667,27.39140688443308,27.65192833634815,,,28.87719345092773
2017-04-20,27.305923120688508,27.42804076702134,27.305923120688508,27.40361785888672,86100,0.0,0,0.00029714992285789776,1.0243456435436162,27.676759433746337,28.10441286510784,27.249106002384835,27.39140688443308,27.65192833634815,,,29.031879425048828
2017-04-21,27.45246743353088,27.63157394020944,27.428041419155768,27.60715103149414,161400,0.0,0,0.007427237296020683,1.0319537017113596,27.659662532806397,28.06916229253453,27.250162773078266,27.39140688443308,27.65192833634815,,,29.10515022277832
2017-04-24,27.794400356010144,27.949087058396728,27.6885625763235,27.73741149902344,119400,0.0,0,0.0047183596518416415,1.036822830420083,27.65070695877075,28.04472223017579,27.256691687365713,27.59901034828019,27.65192833634815,,,29.316823959350582
2017-04-25,27.851392117142375,27.883958069004752,27.77812027828209,27.84325218200684,343300,0.0,0,0.003815809668725745,1.0407791490011555,27.640123558044433,27.999644902954664,27.280602213134202,27.627505089542616,27.65192833634815,,,29.37381362915039
2017-04-26,27.704844737026555,27.802542579557613,27.67228189517589,27.680421829223636,101900,0.0,0,-0.005848108249668749,1.0346925598737986,27.624654960632324,27.946982119763103,27.302327801501544,27.627505089542616,27.64785841331907,,,29.333105087280277
2017-04-27,27.680424084430463,27.680424084430463,27.476891554397884,27.58272933959961,99600,0.0,0,-0.003529299164107713,1.0310408202871275,27.607558250427246,27.898883007655567,27.316233493198926,27.627505089542616,27.635644558407886,,,29.349388122558597
2017-04-28,27.403619599607108,27.56644624405361,27.379196689921105,27.55016326904297,127800,0.0,0,-0.0011806688944986377,1.0298235024616562,27.59534635543823,27.874406602089543,27.31628610878692,27.627505089542616,27.635644558407886,,,29.32496452331543
2017-05-01,27.517596447372085,27.558302330779327,27.44432461497512,27.476890563964844,75500,0.0,0,-0.0026596105570255713,1.0270845730026361,27.58598384857178,27.86776450680221,27.304203190341347,27.627505089542616,27.635644558407886,,,29.21912956237793
2017-05-02,27.704845452659832,27.90837797136738,27.704845452659832,27.90023803710937,309700,0.0,0,0.01540740107251204,1.0429092769542776,27.594532108306886,27.902624480347868,27.286439736265905,27.627505089542616,27.635644558407886,,,29.341249465942383
2017-05-03,27.981650719492556,27.981650719492556,27.786261234298436,27.79440116882324,104500,0.0,0,-0.003793403774740578,1.0389531009663673,27.60226640701294,27.92217769663907,27.28235511738681,27.680423704706833,27.46874915149307,,,29.088871002197266
2017-05-04,27.916520134354982,27.940943042021576,27.82696533203125,27.82696533203125,156000,0.0,0,0.001171608735522467,1.0401703474952577,27.617734813690184,27.949600246119058,27.28586938126131,27.680423704706833,27.448397045221085,27.804578317694876,,29.07258415222168
2017-05-05,27.79440209811322,27.94908881019529,27.73741323755456,27.883956909179688,100000,0.0,0,0.0020480701531200296,1.0423006893381233,27.63849515914917,27.98234679728311,27.294643521015228,27.680423704706833,27.423971738536785,27.831037547745083,,29.145856857299805
2017-05-08,27.989792438604056,28.079347242449465,27.892094594958305,27.98164939880371,142600,0.0,0,0.003503537533866341,1.0459524289247941,27.657220077514648,28.031954984906204,27.282485170123092,27.729271966185287,27.47282000001524,27.820859924531447,,29.21098899841309
2017-05-09,27.981649242620374,28.193324797011616,27.949086400579944,28.128192901611328,185700,0.0,0,0.005237128831078852,1.051430216546253,27.693041801452637,28.102802478217278,27.283281124687996,27.78626074346636,27.529808777296314,27.7496239290403,,29.113290786743164
2017-05-10,28.014216159813053,28.071205017430675,27.94094432778185,28.03863906860352,156700,0.0,0,-0.00318377484543908,1.0480826994710786,27.725199890136718,28.137471843029065,27.31292793724437,27.78626074346636,27.529808777296314,27.743517001584706,,29.007455825805664
2017-05-11,27.98165223359069,28.136338948871057,27.940946347444296,28.07120704650879,221800,0.0,0,0.0011615391826109711,1.049300088593131,27.7508451461792,28.181986642288514,27.319703650069883,27.818824705993368,27.529808777296314,27.65396233253331,,29.129573822021484
