Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-14,6.0,6.0,4.099999904632568,5.0,43674,0,0,,,,,,,,,4.900000095367432
2019-08-15,4.5,4.989999771118164,4.449999809265137,4.469699859619141,73772,0,0,0.8939399719238281,,,,,,,,4.809999942779541
2019-08-16,4.360000133514404,4.827700138092041,4.360000133514404,4.5,96654,0,0,0.9,,,,,,,,4.820000171661377
2019-08-19,4.380000114440918,4.670000076293945,4.380000114440918,4.550000190734863,112252,0,0,0.9100000381469728,,,,,,,,4.909999847412109
2019-08-20,4.539999961853027,4.699999809265137,4.400000095367432,4.400000095367432,115918,0,0,0.8800000190734864,,,,,,,,4.670000076293945
2019-08-21,4.369999885559082,4.709700107574463,4.369999885559082,4.539999961853027,130212,0,0,0.9079999923706056,,,,,,,,4.550000190734863
2019-08-22,4.53000020980835,4.699999809265137,4.519999980926514,4.550000190734863,120602,0,0,0.9100000381469726,,,,,,,,4.639999866485596
2019-08-23,4.690000057220459,4.690000057220459,4.300000190734863,4.46999979019165,118919,0,0,0.89399995803833,,,,,,,,4.71999979019165
2019-08-26,4.449999809265137,4.519999980926514,4.179999828338623,4.46999979019165,117835,0,0,0.89399995803833,,,,5.049999952316284,,,,4.550000190734863
2019-08-27,4.400000095367432,4.880000114440918,4.389999866485596,4.710000038146973,121859,0,0,0.9420000076293944,,,,4.5849997997283936,,,,4.369999885559082
2019-08-28,4.679999828338623,4.988999843597412,4.400000095367432,4.630000114440918,90088,0,0,0.9260000228881834,,,,4.584499835968018,,,,4.489999771118164
2019-08-29,4.46999979019165,4.751999855041504,4.46999979019165,4.75,119712,0,0,0.9499999999999996,,,,4.584499835968018,,,,4.440000057220459
2019-08-30,4.599999904632568,4.96589994430542,4.519999980926514,4.849999904632568,104336,0,0,0.9699999809265136,,,,4.584499835968018,,,,4.150000095367432
2019-09-03,4.800000190734863,5.0,4.599999904632568,4.949999809265137,135663,0,0,0.9899999618530272,,,,4.589999914169312,,,,4.25
2019-09-04,4.900000095367432,4.900000095367432,4.519999980926514,4.699999809265137,103395,0,0,0.939999961853027,,,,4.589999914169312,,,,4.409999847412109
2019-09-05,4.650000095367432,4.78000020980835,4.144999980926514,4.71999979019165,85120,0,0,0.9439999580383298,,,,4.572499990463257,,,,4.150000095367432
2019-09-06,4.650000095367432,4.900000095367432,4.510000228881836,4.876200199127197,123282,0,0,0.9752400398254392,,,,4.572499990463257,,,,4.420000076293945
2019-09-09,4.610000133514404,4.869999885559082,4.408599853515625,4.800000190734863,104065,0,0,0.9600000381469724,,,,4.572499990463257,,,,4.429999828338623
2019-09-10,4.710000038146973,4.75,4.260000228881836,4.599999904632568,104495,0,0,0.9199999809265136,,,,4.572499990463257,,,,4.400000095367432
2019-09-11,4.638199806213379,4.690000057220459,4.380000114440918,4.400000095367432,81070,0,0,0.8800000190734861,4.646794986724854,5.0027810971495335,4.290808876300174,4.572499990463257,,,,4.449999809265137
2019-09-12,4.369999885559082,4.420000076293945,4.2210001945495605,4.400000095367432,93208,0,0,0.8800000190734861,4.616794991493225,4.94872525460675,4.2848647283797,4.572499990463257,,,,4.349999904632568
2019-09-13,4.309999942779541,4.46999979019165,4.239999771118164,4.460000038146973,122827,0,0,0.8920000076293942,4.616310000419617,4.949135387352261,4.283484613486972,4.572499990463257,,,,4.400000095367432
2019-09-16,4.460000038146973,4.75,4.460000038146973,4.730000019073486,115144,0,0,0.9460000038146972,4.627810001373291,4.959647474244098,4.295972528502484,4.522500038146973,,,,4.5
2019-09-17,4.610000133514404,4.800000190734863,4.46999979019165,4.789999961853027,93524,0,0,0.9579999923706054,4.6398099899292,4.976898089190245,4.302721890668154,4.522500038146973,,,,4.5
