Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-25,4.45276436718531,4.638703559678901,4.208106994628906,4.208106994628906,8000,0.0,0,,,,,,,,,5.118232727050781
2019-06-26,4.149388684278922,4.4028540092096105,4.139602632340329,4.305969715118408,2600,0.0,0,1.023255758614125,,,,,,,,4.893147945404053
2019-06-27,4.305970535176828,4.382303714752197,4.305970535176828,4.382303714752197,2200,0.0,0,1.0413955064226337,,,,,,,,5.284599304199219
2019-06-28,4.305971391380684,4.364689125811007,4.305971391380684,4.324565410614014,3400,0.0,0,1.0276747754117828,,,,,,,,5.000797271728516
2019-07-01,4.32554340784941,4.32554340784941,4.314778327941895,4.314778327941895,2700,0.0,0,1.0253490069166826,,,,,,,,5.098660469055176
2019-07-02,4.320649459013071,4.320649459013071,4.276611054262241,4.31184196472168,2300,0.0,0,1.0246512197111852,,,,,,,,4.795285224914551
2019-07-03,4.325543157988261,4.325543157988261,4.286398009045588,4.296184062957764,3700,0.0,0,1.0209303300608268,,,,,,,,4.873575210571289
2019-07-05,4.325543157988261,4.325543157988261,4.257038914015091,4.296184062957764,5400,0.0,0,1.0209303300608268,,,,,,,,4.795285224914551
2019-07-08,4.589772064475445,4.589772064475445,4.30596956823394,4.345114707946777,7300,0.0,0,1.0325580393969884,,,,4.389153096009615,,,,4.726780891418457
2019-07-09,4.345115314480425,4.354901367451229,4.159175641565735,4.258017063140869,26800,0.0,0,1.0118604561565725,,,,4.364687348407887,,,,4.8442158699035645
2019-07-10,4.354902032744683,4.354902032744683,4.266825675964356,4.266825675964356,6900,0.0,0,1.0139537044591298,,,,4.37447385302059,,,,4.795285224914551
2019-07-11,4.43319146768141,4.43319146768141,4.227679252624512,4.227679252624512,2000,0.0,0,1.0046510837344644,,,,4.37447385302059,,,,4.697422504425049
2019-07-12,4.228657959065217,4.257038022780687,4.178747741285844,4.188534259796143,2900,0.0,0,0.9953488029516012,,,,4.37447385302059,,,,4.648490905761719
2019-07-15,4.394046611740296,4.394046611740296,4.139603162349936,4.176791191101074,8300,0.0,0,0.9925582206992828,,,,4.364687613412691,,,,4.682742595672607
2019-07-16,4.178748532353679,4.305970497190298,4.168962478637695,4.168962478637695,6300,0.0,0,0.9906978325310706,,,,4.364687613412691,,,,4.531055450439453
2019-07-17,4.148410934417385,4.280526161193848,4.139603439291081,4.280526161193848,11100,0.0,0,1.0172094404104683,,,,4.364687613412691,,,,4.721887588500977
2019-07-18,4.223765265862456,4.257038593292236,4.166026105525001,4.257038593292236,4400,0.0,0,1.0116279359640297,,,,4.364687613412691,,,,4.693507671356201
2019-07-19,4.257038839443752,4.286397933959961,4.222786951380656,4.286397933959961,20500,0.0,0,1.018604788193595,,,,4.286397315015673,,,,4.746353626251221
2019-07-22,4.403832800968975,4.403832800968975,4.159175423137365,4.19636344909668,20300,0.0,0,0.9972093044337476,,,,4.286397315015673,,,,4.8207292556762695
2019-07-23,4.159175308965754,4.168961827800892,4.120030166919005,4.149388790130615,8900,0.0,0,0.986046408854804,4.2620786905288695,4.387840120596812,4.136317260460927,4.276610817300208,,,,4.805070877075195
2019-07-24,4.237466167509624,4.237466167509624,4.14938935264089,4.159175872802734,2900,0.0,0,0.9883721773499043,4.259632134437561,4.391327799993162,4.127936468881961,4.2619314839439895,,,,4.795285224914551
2019-07-25,4.2081073027873295,4.589772701263428,4.1885347302154,4.589772701263428,17900,0.0,0,1.0906977192171363,4.273822283744812,4.469097857456259,4.078546710033364,4.354901434091216,,,,4.824644088745117
2019-07-26,4.697421864413227,4.697421864413227,4.442977966211006,4.677849292755127,34000,0.0,0,1.1116279359640295,4.288599562644959,4.549128015832554,4.028071109457363,4.408726015666115,,,,5.058536529541016
2019-07-29,4.902934777703931,4.902934777703931,4.570200546887366,4.8148579597473145,28200,0.0,0,1.144186201988886,4.313114190101624,4.6612223639207295,3.9650060162825183,4.511482472311467,,,,4.873575210571289
2019-07-30,4.863788794891553,5.157377854802819,4.746353357585825,5.000797271728516,73400,0.0,0,1.188372177349904,4.347415137290954,4.807891004115015,3.886939270466894,4.638704010860912,,,,4.765926361083984
2019-07-31,5.137805665119628,5.137805665119628,4.756140232086182,4.756140232086182,8000,0.0,0,1.130232724157624,4.36963005065918,4.863151629929713,3.876108471388647,4.638704010860912,4.638704010860912,,,4.775712966918945
2019-08-01,4.795285039999758,5.372676175442184,4.508546356256305,5.118232727050781,17100,0.0,0,1.216279133012428,4.41073248386383,5.001451913862533,3.820013053865128,4.746353171180594,4.746353171180594,,,4.68763542175293
2019-08-02,5.382462739944458,5.382462739944458,4.746353413712541,4.893147945404053,22800,0.0,0,1.1627907635546126,4.440580677986145,5.064878889268343,3.816282466703948,4.751246453431731,4.751246453431731,,,4.757118701934815
2019-08-05,5.137804788345677,5.284599304199219,5.059514504329628,5.284599304199219,14800,0.0,0,1.2558139113250475,4.487554907798767,5.210753229203457,3.7643565863940776,4.765926046292674,4.751246453431731,,,4.697422504425049
2019-08-06,5.32374495764274,5.32374495764274,4.844216222007264,5.000797271728516,35700,0.0,0,1.188372177349904,4.52469391822815,5.27305586075669,3.776331975699609,4.785498735079929,4.751246453431731,,,4.584880352020264
2019-08-07,5.147592137784248,5.147592137784248,4.707208519163522,5.098660469055176,23000,0.0,0,1.2116280492779634,4.56628565788269,5.344883354672095,3.787687961093286,4.912720353077733,4.751246453431731,,,4.423405647277832
2019-08-08,5.137805498126955,5.137805498126955,4.687635836197408,4.795285224914551,15300,0.0,0,1.139535004940487,4.594665956497193,5.363026824961175,3.82630508803321,4.945504548100382,4.751246453431731,,,4.452765464782715
2019-08-09,4.805070973615867,4.981224592459258,4.783541283897048,4.873575210571289,9200,0.0,0,1.158139566506214,4.62891800403595,5.382584312367687,3.875251695704213,4.945504548100382,4.751246453431731,,,4.403833389282227
2019-08-12,4.873575519746304,4.9616523347555095,4.726780983613284,4.795285224914551,36200,0.0,0,1.139535004940487,4.659842705726623,5.386761262827154,3.9329241486260926,4.945504548100382,4.751246453431731,,,4.335329532623291
2019-08-13,4.795285131383564,4.8735754246882825,4.726780891418457,4.726780891418457,7700,0.0,0,1.1232558719280592,4.687733626365661,5.378711631031511,3.996755621699813,4.945504548100382,4.751246453431731,,,4.257038593292236
2019-08-14,4.707207869672028,4.893147531881141,4.59172955805423,4.8442158699035645,45700,0.0,0,1.1511627142766492,4.715918111801147,5.38349782298752,4.048338400614775,4.987096148999344,4.751246453431731,,,4.159175872802734
2019-08-15,5.010583535701873,5.039942629587263,4.64849068878153,4.795285224914551,14500,0.0,0,1.1395350049404875,4.742830443382263,5.376417343114753,4.109243543649773,4.9577372578484855,4.751246453431731,,,4.35490083694458
2019-08-16,4.795285376049116,4.795285376049116,4.697422504425049,4.697422504425049,2200,0.0,0,1.1162792463263622,4.763381671905518,5.361728629752091,4.165034714058945,4.9577372578484855,4.751246453431731,,,4.327500343322754
2019-08-19,4.5310554580324895,4.79528544874675,4.530076899298461,4.648490905761719,10200,0.0,0,1.1046513103623326,4.78598804473877,5.327851052844231,4.244125036633308,4.838834518541354,4.751246453431731,,,4.179726600646973
2019-08-20,4.579986466614887,4.795285244948667,4.579986466614887,4.682742595672607,34600,0.0,0,1.1127907635546128,4.812655735015869,5.271955150886232,4.353356319145506,4.833941198712708,4.751246453431731,,,4.208106994628906
