Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.54825132269637,46.582647409426166,43.55768769307261,44.15746307373047,71600,0.0,0,,,,,,,,,41.39339065551758
2017-02-22,44.12269627423084,46.20018620659455,44.12269627423084,46.01764297485352,27600,0.0,0,1.0421260591446817,,,,,,,,42.82495880126953
2017-02-23,45.939416624845975,46.12195987850598,45.09625453882731,45.88726425170898,21600,0.0,0,1.0391734727851152,,,,,,,,43.99466323852539
2017-02-24,45.53956177198391,46.1654167146849,45.16578766074783,45.42655944824219,55700,0.0,0,1.0287402465216964,,,,,,,,43.86372375488281
2017-02-27,45.62648784433079,46.556575985085466,45.31356037344265,45.47002410888672,25500,0.0,0,1.0297245571595597,,,,,,,,43.715328216552734
2017-02-28,45.73079379033378,46.36533965890918,43.58376632073854,43.70545959472656,39000,0.0,0,0.9897638259188668,,,,,,,,43.514556884765625
2017-03-01,43.775005037080966,45.49610291008212,43.775005037080966,44.16616439819336,59300,0.0,0,1.000197052182286,,,,,,,,44.93740463256836
2017-03-02,44.244396740728654,45.09625307182113,43.766311229901866,44.97455978393555,37100,0.0,0,1.0185041588290695,,,,,,,,45.59208679199219
2017-03-03,44.98324801168946,45.51348586179045,44.37477829328024,45.000633239746094,16400,0.0,0,1.0190946242678791,,,,45.07016755124938,,,,45.050880432128906
2017-03-06,44.85285805788933,44.861552329398776,43.60984250348083,43.70545959472656,30000,0.0,0,0.9897638259188672,,,,45.070171152912,,,,46.019813537597656
2017-03-07,43.83585186207775,44.24439645381005,43.253458296253406,43.93146896362305,16800,0.0,0,0.9948820857364458,,,,44.90501714066944,,,,44.51840972900391
2017-03-08,44.183545360904105,44.183545360904105,43.175222075888776,43.20130157470703,14700,0.0,0,0.9783465481831032,,,,44.86589903048712,,,,44.51840972900391
2017-03-09,43.59245872982044,43.59245872982044,41.95828392463044,42.25382614135742,19600,0.0,0,0.9568898029944676,,,,44.25742995485796,,,,45.81905746459961
2017-03-10,42.5928284805888,42.74929219742157,41.06296507987068,41.645355224609375,26700,0.0,0,0.9431102315609352,,,,43.71415236938993,,,,46.52610397338867
