Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-16,30.0,33.0,25.170000076293945,31.299999237060547,5687300,0,0,,,,,,,,,24.530000686645508
2021-04-19,28.677000045776367,29.049999237060547,25.209999084472656,28.0,1016600,0,0,0.8945687119010148,,,,,,,,24.06999969482422
2021-04-20,27.31999969482422,31.920000076293945,26.920000076293945,29.940000534057617,895400,0,0,0.956549561145272,,,,,,,,24.63999938964844
2021-04-21,29.5,35.0,28.850000381469727,32.54999923706055,1077600,0,0,1.0399361032098666,,,,,,,,25.270000457763672
2021-04-22,33.63999938964844,34.099998474121094,30.084999084472656,31.25,2341600,0,0,0.9984025802466682,,,,,,,,26.36000061035156
2021-04-23,31.479999542236328,32.04999923706055,29.420000076293945,29.850000381469727,273500,0,0,0.9536741568391488,,,,,,,,28.479999542236328
2021-04-26,30.0,31.270000457763672,29.799999237060547,30.420000076293945,341600,0,0,0.971885010152823,,,,,,,,29.040000915527344
2021-04-27,30.809999465942383,33.4900016784668,30.809999465942383,31.440000534057617,244900,0,0,1.004472884997112,,,,,,,,28.420000076293945
2021-04-28,31.81999969482422,32.9900016784668,31.020000457763672,31.3700008392334,223800,0,0,1.0022364729673847,,,,30.085000038146973,,,,29.420000076293945
2021-04-29,31.780000686645508,34.77000045776367,31.040000915527344,34.02000045776367,291200,0,0,1.0869009995847707,,,,30.104999542236328,,,,27.709999084472656
2021-04-30,34.470001220703125,35.779998779296875,31.559999465942383,33.400001525878906,509200,0,0,1.067092726517765,,,,31.34999942779541,,,,29.799999237060547
2021-05-03,33.810001373291016,34.2400016784668,32.43000030517578,33.02000045776367,198900,0,0,1.0549521170168774,,,,32.3149995803833,,,,30.200000762939453
2021-05-04,32.540000915527344,33.45000076293945,30.549999237060547,33.41999816894531,328900,0,0,1.067731596918846,,,,32.59999942779541,,,,30.229999542236328
2021-05-05,33.369998931884766,33.39400100708008,31.73500061035156,32.41999816894531,127900,0,0,1.0357827143509526,,,,32.59999942779541,,,,31.229999542236328
2021-05-06,32.27000045776367,32.435001373291016,26.89999961853028,28.0,389400,0,0,0.894568711901015,,,,31.33999919891357,,,,33.15999984741211
2021-05-07,28.420000076293945,29.26000022888184,26.65999984741211,27.729999542236328,365500,0,0,0.885942498982646,,,,31.21999931335449,,,,32.7599983215332
2021-05-10,28.18000030517578,28.700000762939453,22.770000457763672,23.040000915527344,495800,0,0,0.7361022836143394,,,,29.274999618530277,,,,33.79999923706055
2021-05-11,22.01000022888184,23.229999542236328,21.059999465942383,22.65999984741211,506700,0,0,0.7239616741134517,,,,28.41999912261963,,,,35.040000915527344
2021-05-12,22.59000015258789,23.3799991607666,21.30699920654297,22.229999542236328,640800,0,0,0.7102236448592323,,,,28.41999912261963,,,,36.43000030517578
2021-05-13,22.31999969482422,23.795000076293945,19.68000030517578,21.059999465942383,303900,0,0,0.6728434498172907,29.35599994659424,37.34637376474307,21.36562612844541,26.96000099182129,,,,37.41999816894531
2021-05-14,21.290000915527344,22.350000381469727,20.020000457763672,21.18000030517578,599600,0,0,0.6766773425380073,28.85,37.54266190754349,20.157338092456516,26.565000534057617,,,,35.709999084472656
2021-05-17,21.489999771118164,22.34000015258789,21.190000534057617,21.84000015258789,454300,0,0,0.6977636001578044,28.542000007629397,37.75982456886633,19.32417544639246,26.53700065612793,,,,33.5099983215332
2021-05-18,22.3799991607666,23.89699935913086,21.86000061035156,22.81999969482422,445500,0,0,0.729073490449302,28.18599996566773,37.70863506882876,18.66336486250669,26.0575008392334,,,,34.810001373291016
2021-05-19,22.209999084472656,22.979999542236328,20.850000381469727,21.09000015258789,604800,0,0,0.6738019382318842,27.613000011444093,37.394777995733534,17.831222027154652,24.47000026702881,,,,33.77000045776367
2021-05-20,21.540000915527344,23.06999969482422,21.51000022888184,22.75,309600,0,0,0.7268370784195746,27.188000011444093,37.03989260144143,17.336107421446755,24.190000534057617,,,,36.9900016784668
2021-05-21,23.290000915527344,25.790000915527344,23.09000015258789,25.25,467800,0,0,0.806709284839308,26.95799999237061,36.76475781000336,17.15124217473785,22.73500061035156,27.729999542236328,,,37.310001373291016
2021-05-24,25.6200008392334,25.6200008392334,24.0,24.530000686645508,201100,0,0,0.7837061113279815,26.663500022888183,36.389259264779646,16.93774078099672,22.73500061035156,27.729999542236328,,,36.5
2021-05-25,24.68000030517578,25.84000015258789,23.90999984741211,24.06999969482422,263200,0,0,0.7690095936591687,26.294999980926512,35.82328991063538,16.766710051217643,22.76000022888184,27.729999542236328,,,35.9900016784668
2021-05-26,24.06999969482422,25.1200008392334,23.61000061035156,24.63999938964844,239200,0,0,0.7872204469728428,25.958499908447266,35.21467113638939,16.70232868050514,22.93000030517578,27.729999542236328,,,36.70000076293945
2021-05-27,24.89999961853028,25.420000076293945,24.239999771118164,25.270000457763672,131000,0,0,0.8073482771157037,25.520999908447266,33.99795078246362,17.044049034430913,23.34500026702881,27.729999542236328,,,37.959999084472656
2021-05-28,25.59000015258789,26.89999961853028,25.170000076293945,26.36000061035156,413900,0,0,0.84217256398972,25.168999862670898,32.846781251180325,17.491218474161474,23.875,27.729999542236328,,,38.130001068115234
2021-06-01,26.690000534057617,28.795000076293945,25.520000457763672,28.479999542236328,267700,0,0,0.909904160908566,24.94199981689453,31.90575624497988,17.978243388809183,24.82250022888184,27.729999542236328,,,38.83000183105469
2021-06-02,28.729999542236328,29.69499969482422,28.26000022888184,29.040000915527344,247400,0,0,0.9277955790216996,24.72299995422363,30.81912893908567,18.626870969361597,25.602499961853027,27.729999542236328,,,40.150001525878906
2021-06-03,28.63999938964844,29.15999984741211,28.299999237060547,28.420000076293945,221200,0,0,0.9079872450170364,24.523000049591065,29.794248048114262,19.251752051067868,26.39249992370605,27.729999542236328,,,40.630001068115234
2021-06-04,28.729999542236328,29.96500015258789,28.57999992370605,29.420000076293945,199900,0,0,0.9399361275849296,24.59400005340576,30.08671541525994,19.101284691551584,26.787500381469727,27.729999542236328,,,41.33000183105469
2021-06-07,29.8700008392334,29.89999961853028,27.6299991607666,27.709999084472656,195100,0,0,0.88530350670625,24.59300003051758,30.08341309857688,19.10258696245828,26.787500381469727,27.729999542236328,,,33.310001373291016
2021-06-08,27.700000762939453,29.888999938964844,27.3700008392334,29.799999237060547,224500,0,0,0.9520766761481598,24.93099994659424,30.81971341940244,19.04228647378604,26.787500381469727,26.96000099182129,,,32.4900016784668
