Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.23639411532977,27.454608913919863,27.131327045702456,27.39803504943848,14800,0.0,0,,,,,,,,,25.320959091186523
2017-02-22,27.373789968062447,27.438447582157902,26.98585353262388,27.30913543701172,7900,0.0,0,0.9967552559055296,,,,,,,,25.25629997253418
2017-02-23,27.438448375528274,27.438448375528274,26.84846150354929,27.14749526977539,15100,0.0,0,0.9908555566407956,,,,,,,,25.19164085388184
2017-02-24,27.163657006690563,27.163657006690563,26.605995914403472,26.88886833190918,12800,0.0,0,0.981415940354462,,,,,,,,25.0380859375
2017-02-27,26.8888637360177,27.14748796419044,26.60599136686103,26.74338722229004,12400,0.0,0,0.9761060300139348,,,,,,,,25.19164085388184
2017-02-28,26.79996489322989,26.808045552678443,25.991763294419524,26.04025650024414,28600,0.0,0,0.9504424844064804,,,,,,,,25.2320556640625
2017-03-01,26.29887962341309,26.896947054061847,26.25847016183589,26.29887962341309,26400,0.0,0,0.9598819614603012,,,,,,,,25.17547607421875
2017-03-02,26.11299554355943,26.33121035168909,25.87053259027457,25.87861633300781,22300,0.0,0,0.9445427851417464,,,,,,,,25.102739334106445
2017-03-03,26.096829607209045,26.201893592209508,25.45834962277081,25.70080947875977,24700,0.0,0,0.9380530184877804,,,,26.45647926834534,,,,25.55533599853516
2017-03-06,25.579583364452592,25.733142118284988,25.32904127037413,25.474517822265625,16900,0.0,0,0.929793606596168,,,,26.3837448229512,,,,25.49067687988281
2017-03-07,25.563413599050783,25.8220393823499,25.42601927791648,25.49067687988281,9800,0.0,0,0.9303833955203744,,,,26.3837448229512,,,,25.30478858947754
2017-03-08,25.57957684567881,26.16148136342814,25.345199215211643,25.385608673095703,15200,0.0,0,0.9265485144204156,,,,26.246349138532345,,,,24.90877151489257
