Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.278956402456831,10.43770516053264,10.210921992843945,10.432035446166992,52300,0.0,0,,,,,,,,,9.864617347717283
2017-02-22,10.392350086695032,10.420697581390264,10.244940735227091,10.346993446350098,46700,0.0,0,0.9918479955080922,,,,,,,,9.946094512939451
2017-02-23,10.346990948604226,10.483060836791992,10.329981807060502,10.483060836791992,30300,0.0,0,1.004891220978716,,,,,,,,9.946094512939451
2017-02-24,10.483062847798944,10.585115553863774,10.483062847798944,10.579445838928224,24500,0.0,0,1.0141305494523982,,,,,,,,10.045032501220703
2017-02-27,10.517078751226991,10.56810509792884,10.471722118757285,10.545427322387695,21700,0.0,0,1.0108695831034935,,,,,,,,10.173069953918455
2017-02-28,10.55109764067292,10.579445132069107,10.488731861936332,10.51707935333252,14300,0.0,0,1.0081521873276202,,,,,,,,10.039214134216309
2017-03-01,10.454714781019518,10.545428052237204,10.392349001537047,10.403688430786133,31500,0.0,0,0.9972826956419828,,,,,,,,10.050853729248049
2017-03-02,10.483064909261431,10.483064909261431,10.381012183128249,10.415030479431152,19800,0.0,0,0.9983699282059008,,,,,,,,9.893715858459473
2017-03-03,10.47172272359282,10.477392438152435,10.3810094534139,10.466053009033203,24300,0.0,0,1.003260874931048,,,,10.39801877335386,,,,10.050853729248049
2017-03-06,10.460384379632805,10.483062156491968,10.329983107489545,10.358331680297852,29700,0.0,0,0.9929348624005854,,,,10.415028144545431,,,,10.091591835021973
2017-03-07,10.358332156628633,10.47739292373613,10.358332156628633,10.386679649353027,14300,0.0,0,0.9956522581764587,,,,10.45754868046214,,,,10.097413063049316
2017-03-08,10.415026186134916,10.415026186134916,10.216590531718442,10.290294647216797,23900,0.0,0,0.9864129297027768,,,,10.400853042791107,,,,10.103230476379396
2017-03-09,10.37534071820142,10.511411717701268,10.233601084994364,10.256279945373535,26700,0.0,0,0.9831523290252974,,,,10.398017831893776,,,,10.12069034576416
2017-03-10,10.324312922772451,10.37533927011626,10.267617942512612,10.335652351379396,17600,0.0,0,0.9907608543620308,,,,10.398017831893776,,,,10.149791717529297
2017-03-13,10.437705164244813,10.437705164244813,10.273287773132324,10.273287773132324,34600,0.0,0,0.9847826750729652,,,,10.381009291977822,,,,10.16142749786377
2017-03-14,10.324312684176958,10.335652112521844,10.17123472707062,10.295965194702148,39400,0.0,0,0.9869565002758076,,,,10.341323222385943,,,,10.155609130859377
2017-03-15,10.545429071267368,10.772212271226188,10.534089640922526,10.760872840881348,48400,0.0,0,1.0315218824179877,,,,10.471723499148403,,,,10.16724681854248
