Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.542615882976975,55.91868877787186,55.04119271333486,55.79333114624024,4290600,0.0,0,,,,,,,,,51.65952682495117
2017-02-22,55.72582854071854,55.92832677206719,55.099044096896165,55.8415412902832,4782100,0.0,0,1.0008640843457903,,,,,,,,51.99761581420898
2017-02-23,56.00548181893567,56.45869170783298,55.07976860921537,55.21476745605469,4664700,0.0,0,0.9896302357593764,,,,,,,,51.92999649047852
2017-02-24,54.8869045018809,56.46832934649398,54.35655038080295,56.44904327392578,5513400,0.0,0,1.0117525179840372,,,,,,,,52.16182708740234
2017-02-27,56.25618631428685,56.3911851440323,55.513689072244624,56.34297180175781,6309000,0.0,0,1.0098513683306862,,,,,,,,51.26347351074219
2017-02-28,56.31404092366282,56.47796701258068,55.63904313974497,55.735469818115234,5733900,0.0,0,0.9989629346924392,,,,,,,,51.53395080566406
2017-03-01,56.381542150856056,57.54832191756378,56.342970006888336,56.77689743041992,5382900,0.0,0,1.017628742790095,,,,,,,,51.56293487548828
2017-03-02,56.37188935567045,56.63224577321061,55.47510736584601,55.51367950439453,4658700,0.0,0,0.9949877227958888,,,,,,,,52.68344497680664
2017-03-03,55.63904391552048,56.89260914402239,55.54261355736369,56.75761032104492,5136900,0.0,0,1.0172830543542415,,,,55.95243614918337,,,,52.37433624267578
2017-03-06,56.42011192439603,56.50689741111434,55.11833330206364,55.50404739379883,5899500,0.0,0,0.9948150836937272,,,,55.95243614918337,,,,53.18574142456055
2017-03-07,55.45575112777431,55.45575112777431,54.76025890319444,54.8954963684082,5757300,0.1,0,0.9839078477770268,,,,55.95243614918337,,,,53.62042617797852
2017-03-08,54.972773037895934,55.08868718417916,54.509112767918765,54.75060272216797,6214700,0.0,0,0.9813108770770615,,,,55.95243614918337,,,,52.46127700805664
2017-03-09,54.79889423643794,55.42676952566022,54.36421162734897,54.44149017333984,7228200,0.0,0,0.9757705635220614,,,,55.95626677245637,,,,52.85732269287109
2017-03-10,52.81867287164069,54.084081313686895,52.557863329317726,53.97782516479492,12504900,0.0,0,0.9674601615614832,,,,55.053092623440754,,,,52.56752395629883
2017-03-13,53.8232732148016,54.26761377222663,52.606161984653816,52.6351432800293,9720400,0.0,0,0.9433948860674224,,,,55.053092623440754,,,,52.789695739746094
2017-03-14,52.2680822816616,52.29705989480061,50.92539882850886,51.07995223999024,9223100,0.0,0,0.915520747562182,,,,53.90900398626562,,,,54.04544448852539
2017-03-15,50.20093289909167,52.760724204787856,50.05603745251607,52.44195938110352,9513600,0.0,0,0.9399323952113124,,,,53.474323298269226,,,,53.73633575439453
2017-03-16,52.74140350967004,52.751065171165145,51.93965879325433,52.30672454833984,4933700,0.0,0,0.9375085422169604,,,,53.2814674318152,,,,54.56706619262695
2017-03-17,52.29706000328256,52.364676890643175,51.35041989538996,51.3697395324707,6400300,0.0,0,0.9207146889621118,,,,52.75589429014519,,,,55.14664459228516
2017-03-20,51.68849797439658,51.92032990600572,51.137901282273866,51.63054275512695,4754700,0.0,0,0.9253891405013588,54.47294178009033,58.17420866467436,50.7716748955063,52.74140348908814,,,,55.001747131347656
2017-03-21,51.8334018338223,51.8334018338223,50.03671604698555,50.11399459838867,6374900,0.0,0,0.8982076095624147,54.18897495269776,58.29536985305729,50.08258005233822,52.73174278632288,,,,53.85225677490234
2017-03-22,49.882157284211885,50.741860809812536,49.37019983297639,50.67424392700195,5817400,0.0,0,0.908249120207205,53.93061008453369,58.23619785419955,49.62502231486783,51.81890680260151,,,,54.30625915527344
2017-03-23,50.67423967291408,51.157219472354384,50.46173106685389,50.58730316162109,3022300,0.0,0,0.90669085574092,53.69923686981201,58.19903669776942,49.1994370418546,51.81890680260151,,,,54.364219665527344
2017-03-24,50.84811900034901,51.07028929345807,50.51003457275782,50.81914138793945,3719700,0.0,0,0.9108461592790916,53.417741775512695,57.898375619050206,48.937107931975184,51.06546201888212,,,,56.34443664550781
2017-03-27,50.22990663442065,51.195866377390274,49.94011944849856,51.07995223999024,4260000,0.0,0,0.915520747562182,53.15459079742432,57.53305424479081,48.77612735005783,51.06546201888212,,,,56.18021774291992
2017-03-28,51.002672564084754,52.68344410101898,50.67424611134331,52.34535598754883,6854400,0.0,0,0.9382009446674924,52.985085105896,57.208873692264405,48.76129651952759,51.06063250207077,53.45926087527009,,,56.35409164428711
2017-03-29,52.17148431168704,52.23910488403034,51.35042000071322,51.65952682495117,4487500,0.0,0,0.9259086303620422,52.72921657562256,56.605280094734894,48.85315305651022,51.02682196699769,53.45926087527009,,,56.41204833984375
2017-03-30,51.698166961116726,52.40331714596875,51.59191079760515,51.99761581420898,2631300,0.0,0,0.9319682970338822,52.55341339111328,56.21940378130843,48.88742300091813,51.02682196699769,53.45926087527009,,,55.52336502075195
2017-03-31,51.70782618180944,52.123189184708544,51.59191203920908,51.92999649047852,3119600,0.0,0,0.9307563363507458,52.31203269958496,55.42791176734226,49.19615363182766,51.02682196699769,53.45926087527009,,,56.2961311340332
2017-04-03,51.89135953350665,52.27774122695134,51.36974037827005,52.16182708740234,3446400,0.0,0,0.934911503145074,52.144921684265135,54.89087085662113,49.39897251190914,51.02682196699769,53.45926087527009,,,56.38306427001953
2017-04-04,51.97828520586431,52.06522171358398,51.07994252104212,51.26347351074219,3990600,0.0,0,0.9188100523407572,51.96332054138183,54.419795878194826,49.50684520456884,51.31178177475877,53.45926087527009,,,56.11259841918945
2017-04-05,51.669188264928216,52.55786945960016,51.48565355549171,51.53395080566406,4822600,0.0,0,0.923657895073304,51.80248794555664,53.8991869973686,49.70578889374468,51.31178177475877,53.45926087527009,,,55.272220611572266
2017-04-06,51.53395357595175,51.939658605865546,51.15722984557449,51.56293487548828,3023700,0.0,0,0.9241773849339872,51.65856018066406,53.36615117508175,49.950969186246375,51.31178177475877,53.131404488499385,,,56.054649353027344
2017-04-07,51.524292554635565,53.00220977411841,51.44701400689697,52.68344497680664,7941500,0.0,0,0.9442606113393326,51.59384117126465,53.01642044370763,50.17126189882167,51.83822794273086,53.131404488499385,,,56.28647613525391
2017-04-10,52.548209283893286,52.77037957326147,52.12318465654212,52.37433624267578,4268900,0.0,0,0.938720366156254,51.58080081939697,52.96895654938229,50.19264508941165,52.04107614758027,52.93854862204536,,,55.09834289550781
2017-04-11,52.36467348384474,53.20506106038438,51.76577951268108,53.18574142456055,5431100,0.0,0,0.9532634157504428,51.686090278625485,53.21979002377368,50.15239053347729,52.14250179071325,52.41297548037535,,,55.3398323059082
2017-04-12,53.81361887243,54.64434487918047,53.59144856350625,53.62042617797852,6956900,0.0,0,0.9610543962222596,51.74501361846924,53.47104948529808,50.01897775164039,52.8621437001113,52.3984846793183,,,56.06430816650391
