Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.05882263183594,69.21568298339844,66.66666412353516,67.84706115722656,3250740,0,0.0,,,,,,,,,,67.01568603515625
2017-02-22,67.86274719238281,68.59607696533203,67.6941146850586,67.70195770263672,1696260,0,0.0,-0.002138684448742545,0.9978613155512575,,,,,,,,66.99215698242188
2017-02-23,67.78431701660156,67.92156982421875,67.25882720947266,67.41960906982422,1589925,0,0.0,-0.004170464819535091,0.9936997700399759,,,,,,,,66.65489959716797
2017-02-24,67.3372573852539,68.07058715820312,67.08627319335938,68.05097961425781,1047795,0,0.0,0.009364790943532597,1.0030055606470367,,,,,,,,66.29412078857422
2017-02-27,68.10588073730469,68.36078643798828,67.89019775390625,68.05490112304688,989145,0,0.0,5.762604464032428e-05,1.003063359890249,,,,,,,,66.20391845703125
2017-02-28,67.76862335205078,67.80392456054688,66.85490417480469,67.27843475341797,2041020,0,0.0,-0.01140941147243768,0.9916189972843353,,,,,,,,65.95686340332031
2017-03-01,67.62744903564453,67.77647399902344,67.11372375488281,67.45098114013672,1790100,0,0.0,0.002564661133261259,0.9941621639856739,,,,,,,,66.23529052734375
2017-03-02,67.01176452636719,67.29804229736328,66.7254867553711,67.07058715820312,1660050,0,0.0,-0.005639561878918897,0.9885555249441967,,,,,,,,65.70587921142578
2017-03-03,67.05097961425781,67.4000015258789,66.90980529785156,67.28235626220703,960075,0,0.0,0.0031574064426243,0.9916767965275474,,,,67.9411735534668,,,,66.24313354492188
2017-03-06,66.83529663085938,67.2549057006836,66.62352752685547,67.01960754394531,1058760,0,0.0,-0.003905165229911911,0.9878041347824376,,,,67.60980224609375,,,,66.69019317626953
2017-03-07,66.85490417480469,67.19607543945312,66.6196060180664,67.08235168457031,1056465,0,0.0,0.0009362057302986226,0.9887289226738335,,,,67.49019622802734,,,,66.16862487792969
2017-03-08,67.08235168457031,67.40392303466797,66.87451171875,67.01568603515625,916470,0,0.0,-0.0009937881982362562,0.9877463355392254,,,,67.49019622802734,,,,65.82353210449219
2017-03-09,67.01568603515625,67.36078643798828,66.83529663085938,67.03529357910156,681615,0,0.0,0.0002925814104928204,0.9880353317552866,,,,67.49019622802734,,,,66.22352600097656
2017-03-10,67.31372833251953,67.73725128173828,66.84706115722656,67.51764678955078,1201050,0,0.0,0.007195511270194466,0.9951447511202821,,,,67.21176528930664,,,,65.76470947265625
2017-03-13,67.45490264892578,67.5999984741211,67.01568603515625,67.5372543334961,927180,0,0.0,0.000290406210489369,0.9954337473363434,,,,67.19804000854492,,,,65.87451171875
2017-03-14,67.48235321044922,67.48235321044922,66.83921813964844,67.1568603515625,708900,0,0.0,-0.005632357810331223,0.9898271082948662,,,,67.17842864990234,,,,66.4313735961914
2017-03-15,67.25882720947266,67.89411926269531,66.92941284179688,67.73332977294922,865980,0,0.0,0.008583924536807341,0.9983237094969556,,,,67.25686264038086,,,,65.92549133300781
2017-03-16,67.64705657958984,67.80000305175781,66.73332977294922,67.12548828125,1505520,0,0.0,-0.008974038242867799,0.9893647143491683,,,,67.25686264038086,,,,66.5882339477539
2017-03-17,67.30980682373047,67.45098114013672,66.74117279052734,67.1568603515625,2316930,0,0.0,0.0004673645006656457,0.9898271082948663,,,,67.25686264038086,,,,66.75293731689453
2017-03-20,67.00392150878906,67.64705657958984,66.6509780883789,67.2196044921875,935340,0,0.0,0.0009342923462551944,0.9907518961862621,67.38784255981446,68.05130803802487,66.72437708160405,67.27254867553711,,,,67.91372680664062
2017-03-21,67.45098114013672,67.80392456054688,66.87059020996094,66.98039245605469,1189575,0,0.0,-0.0035586647368717195,0.9872261423503152,67.34450912475586,67.9952945020236,66.69372374748812,67.27254867553711,,,,68.3058853149414
2017-03-22,67.19999694824219,67.55294036865234,66.59607696533203,67.39215850830078,823395,0,0.0,0.006147561057010087,0.9932951753374903,67.32901916503906,67.95923878060157,66.69879954947655,67.24509811401367,,,,68.1568603515625
