Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,12.216907675188848,12.300015813564835,12.050691398436872,12.158732414245604,2750,0.0,0.0,0.9178869360946303,12.271309900283814,13.015760219696416,11.526859580871212,12.316637746961865,12.62707011669815,,,12.275084495544434
2017-04-03,11.967586617456345,12.30001926422119,11.967586617456345,12.300019264221191,550,0.0,0.0,0.9285529619118126,12.228128814697266,12.849287832134188,11.606969797260344,12.316637746961865,12.62707011669815,,,12.275084495544434
2017-04-04,12.291708883972142,12.30001926422119,12.283398503723092,12.300019264221191,1210,0.0,0.0,0.9285529619118126,12.194054508209229,12.711191303527974,11.676917712890484,12.316637746961865,12.62707011669815,,,12.42467975616455
2017-04-05,12.258463859558104,12.349883260214996,12.150422828949058,12.258463859558104,16500,0.0,0.0,0.9254158616151004,12.177017164230346,12.660655196376654,11.693379132084038,12.316637746961865,12.62707011669815,,,12.790356636047363
2017-04-06,12.258463859558104,12.258463859558104,12.258463859558104,12.258463859558104,0,0.0,0.0,0.9254158616151004,12.185743618011475,12.668638231947456,11.702849004075496,12.316637746961865,12.62707011669815,,,12.790356636047363
2017-04-07,12.09224929860521,13.089548110961914,12.09224929860521,13.089548110961914,440,0.0,0.0,0.9881560676799834,12.242257213592527,12.854681436184398,11.62983299100066,12.420525235230327,12.62707011669815,,,12.466235160827637
2017-04-10,13.089548110961914,13.089548110961914,13.089548110961914,13.089548110961914,0,0.0,0.0,0.9881560676799834,12.301679754257204,12.996232849608774,11.607126658905631,12.52856736420913,12.440791602706886,,,12.466235160827637
2017-04-11,12.050692500369596,12.715558540013706,12.050692500369596,12.092247009277344,1430,0.0,0.0,0.9128678204021238,12.311237239837649,12.988332855170624,11.63414162450467,12.52856736420913,12.399397467266784,,,12.466235160827637
2017-04-12,12.225218772888184,12.225218772888184,12.225218772888184,12.225218772888184,220,0.0,0.0,0.9229061237819112,12.327443313598632,12.979272435111415,11.675614192085847,12.52856736420913,12.36234967678726,,,12.466235160827637
2017-04-13,12.225218772888184,12.225218772888184,12.225218772888184,12.225218772888184,0,0.0,0.0,0.9229061237819112,12.307081747055054,12.94466155619349,11.66950193791662,12.52856736420913,12.36234967678726,,,12.50778865814209
2017-04-17,11.967584411913617,12.13380070466353,11.967584411913617,12.050692558288574,2970,0.0,0.0,0.909730792100186,12.277993869781492,12.906462526217018,11.649525213345967,12.528566261437764,12.36234967678726,,,12.482853889465332
2017-04-18,12.050692558288572,12.067314187563564,12.050692558288572,12.050692558288574,880,0.0,0.0,0.909730792100186,12.275500631332395,12.907187527816063,11.64381373484873,12.528566261437764,12.36234967678726,,,12.491166114807127
2017-04-19,12.03407096862793,12.03407096862793,12.03407096862793,12.03407096862793,220,0.0,0.0,0.908475995178366,12.280071592330932,12.903231987907349,11.656911196754518,12.528566261437764,12.420525235230327,,,12.499476432800291
2017-04-20,12.03407096862793,12.03407096862793,12.03407096862793,12.03407096862793,0,0.0,0.0,0.908475995178366,12.26968297958374,12.902006265961646,11.637359693205834,12.528566261437764,12.420525235230327,,,12.41636848449707
2017-04-21,12.258464539885852,12.258464539885852,11.967585563659668,11.967585563659668,330,0.0,0.0,0.9034568794858592,12.248490476608277,12.891508184708789,11.605472768507765,12.528566261437764,12.420525235230327,,,12.41636848449707
2017-04-24,12.258465652515032,12.674006462097168,12.258465652515032,12.674006462097168,1540,0.0,0.0,0.956786000644929,12.24973726272583,12.89598059919963,11.60349392625203,12.34157147596366,12.420525235230327,,,12.873464584350586
2017-04-25,12.524407372368753,12.54934024810791,12.524407372368753,12.54934024810791,1430,0.0,0.0,0.9473746997547928,12.280487298965454,12.92223706338142,11.638737534549488,12.320795437005392,12.420525235230327,,,12.466235160827637
2017-04-26,11.967582447152502,12.54934024810791,11.967582447152502,12.54934024810791,6270,0.0,0.0,0.9473746997547928,12.30541968345642,12.948278100420696,11.662561266492146,12.320794454624837,12.420525235230327,,,12.491166114807127
2017-04-27,12.54934024810791,12.54934024810791,12.54934024810791,12.54934024810791,0,0.0,0.0,0.9473746997547928,12.327858829498291,12.971889065124769,11.683828593871814,12.320794454624837,12.420525235230327,,,12.557653427124023
2017-04-28,12.615831184675743,12.674006462097168,12.615831184675743,12.674006462097168,22880,0.0,0.0,0.9567860006449292,12.356531286239624,13.008628031472917,11.704434541006332,12.320794454624837,12.420525235230327,,,12.499476432800291
2017-05-01,12.258463859558104,12.258463859558104,12.258463859558104,12.258463859558104,550,0.0,0.0,0.9254158616151004,12.361517858505248,13.00894628912126,11.714089427889236,12.320794454624837,12.420525235230327,,,12.549542427062988
2017-05-02,12.250154429251882,12.29170894622803,12.250154429251882,12.291708946228027,440,0.0,0.0,0.9279255994482896,12.36110234260559,13.008700601707517,11.713504083503668,12.320794454624837,12.420525235230327,,,12.808208465576172
2017-05-03,12.29170894622803,12.29170894622803,12.29170894622803,12.291708946228027,0,0.0,0.0,0.9279255994482896,12.360686826705932,13.0084537919529,11.712919861458968,12.320794454624837,12.420525235230327,,,12.49947738647461
2017-05-04,12.29170894622803,12.29170894622803,12.29170894622803,12.291708946228027,0,0.0,0.0,0.9279255994482896,12.36234908103943,13.009218533811548,11.71547962826731,12.320794454624837,12.528565279057208,12.492631142925529,,12.49947738647461
2017-05-05,12.29170894622803,12.29170894622803,12.29170894622803,12.291708946228027,0,0.0,0.0,0.9279255994482896,12.364011335372926,13.009964731439482,11.71805793930637,12.320794454624837,12.528565279057208,12.492631142925529,,12.30756378173828
2017-05-08,12.30001926422119,12.30001926422119,12.30001926422119,12.300019264221191,220,0.0,0.0,0.9285529619118126,12.324534893035889,12.877118537679976,11.771951248391805,12.320794454624837,12.528565279057208,12.492631142925529,,12.132333755493164
2017-05-09,12.275084495544434,12.275084495544434,12.275084495544434,12.275084495544434,1100,0.0,0.0,0.9266705865421464,12.283811712265017,12.709025251186018,11.858598173344012,12.462080445674523,12.528565279057208,12.471853931830008,,12.224122047424316
2017-05-10,12.216908359502636,12.275084495544434,12.216908359502636,12.275084495544434,2640,0.0,0.0,0.9266705865421464,12.292953586578369,12.708963494999855,11.876943678156882,12.445457410799902,12.528565279057208,12.471853931830008,,12.933367729187012
2017-05-11,12.316638729059123,12.42467975616455,12.258463462033117,12.42467975616455,2200,0.0,0.0,0.9379638308333028,12.302926635742187,12.721546682325966,11.884306589158408,12.320794057833591,12.528565279057208,12.471853931830008,,12.557886123657228
2017-05-12,12.474546523536644,12.790356636047363,12.474546523536644,12.790356636047363,660,0.0,0.0,0.9655695071028964,12.331183528900146,12.798977117715143,11.863389940085147,12.503632497775,12.528565279057208,12.471853931830008,,12.941717147827148
2017-05-15,12.757113374536754,12.790356636047363,12.757113374536754,12.790356636047363,2310,0.0,0.0,0.9655695071028964,12.368166732788088,12.85808738114591,11.878246084430264,12.503632497775,12.528565279057208,12.471853931830008,,12.190744400024414
2017-05-16,12.524410432031257,12.574275323851522,12.457923909604231,12.466235160827637,18590,0.0,0.0,0.9411009311300148,12.388943862915038,12.8578174866943,11.920070239135775,12.503632497775,12.528565279057208,12.52379767596424,,12.48279094696045
2017-05-17,12.466235160827637,12.549343313861415,12.466235160827637,12.466235160827637,20680,0.0,0.0,0.9411009311300148,12.410552072525023,12.850665187405664,11.970438957644388,12.503632497775,12.378969541599933,12.484679483458008,,12.44941234588623
2017-05-18,12.632451466895194,12.632451466895194,12.466235160827637,12.466235160827637,4180,0.0,0.0,0.9411009311300148,12.43216028213501,12.836858222608738,12.027462341661282,12.503632497775,12.378969541599933,12.463982415737956,,12.44941234588623
2017-05-19,12.466235160827637,12.466235160827637,12.466235160827637,12.466235160827637,0,0.0,0.0,0.9411009311300148,12.457092761993408,12.800404519005545,12.113781004981274,12.503632497775,12.378969541599933,12.445458520498196,,12.207432746887209
2017-05-22,12.466235018021242,12.50778865814209,12.466235018021242,12.50778865814209,770,0.0,0.0,0.9442378874371784,12.448781871795656,12.778311790666754,12.119251952924555,12.503632497775,12.378969541599933,12.445458520498196,,12.207432746887209
2017-05-23,12.46623313340172,12.516098017112292,12.46623313340172,12.482853889465332,1760,0.0,0.0,0.942355512067512,12.445457553863523,12.77216149331779,12.11875361440926,12.52441004904024,12.378969541599933,12.445457969112514,,12.48279094696045
2017-05-24,12.491166114807127,12.507787744008684,12.491166114807127,12.491166114807127,10450,0.0,0.0,0.9429830185205836,12.442548847198486,12.7664959561546,12.118601738242372,12.624140272825798,12.378969541599933,12.445457969112514,,12.48279094696045
2017-05-25,12.88177477441986,12.88177477441986,12.499476432800291,12.499476432800291,880,0.0,0.0,0.9436103809841064,12.440055656433106,12.761405914624458,12.118705398241756,12.669849342012046,12.42467861078618,12.474545748334048,,12.48279094696045
2017-05-26,12.416368484497069,12.416368484497069,12.416368484497069,12.41636848449707,330,0.0,0.0,0.9373363963750054,12.4271737575531,12.729897990443446,12.124449524662756,12.649071629458463,12.42467861078618,12.474545748334048,,12.491131782531738
2017-05-30,12.416368484497069,12.416368484497069,12.416368484497069,12.41636848449707,0,0.0,0.0,0.9373363963750054,12.43506898880005,12.727743849856916,12.142394127743184,12.649071629458463,12.42467861078618,12.474545748334048,,12.51616668701172
2017-05-31,12.873464584350586,12.873464584350586,12.873464584350586,12.873464584350586,110,0.0,0.0,0.9718434917119976,12.464156770706175,12.806122624711795,12.12219091670056,12.649071629458463,12.42467861078618,12.381048355596995,,12.51616668701172
2017-06-01,12.574275323851522,12.574275323851522,12.466235160827637,12.466235160827637,2200,0.0,0.0,0.9411009311300148,12.472883081436157,12.805480178014392,12.140285984857922,12.649071629458463,12.42467861078618,12.370660336117862,,12.51616668701172
2017-06-02,12.499476493487917,12.499476493487917,12.491166114807127,12.491166114807127,550,0.0,0.0,0.9429830185205836,12.48285593986511,12.804802436464314,12.160909443265908,12.649071629458463,12.549341566961248,12.370659844927582,,12.524510383605955
2017-06-05,12.557653427124022,12.557653427124022,12.557653427124022,12.557653427124023,440,0.0,0.0,0.9480022782026388,12.496153163909913,12.80708449023746,12.18522183758236,12.649071629458463,12.549341566961248,12.370659844927582,,12.524510383605955
2017-06-06,12.499476432800291,12.499476432800291,12.499476432800291,12.499476432800291,440,0.0,0.0,0.9436103809841064,12.506126022338863,12.803616204968858,12.208635839708872,12.649071629458463,12.549341566961248,12.370659844927582,,12.491131782531738
2017-06-07,12.549542427062988,12.549542427062988,12.549542427062988,12.549542427062988,0,0.054545,0.0,0.9473899626469512,12.519848918914793,12.797926431284449,12.24177140654514,12.649071629458463,12.549341566961248,12.370659844927582,,12.599604606628418
2017-06-08,12.808208465576174,12.808208465576174,12.574573608142527,12.808208465576172,17710,0.0,0.0,0.966917177283604,12.54650511741638,12.827846519269537,12.265163715563224,12.644916534423828,12.549341566961248,12.370659844927582,,12.54119873046875
2017-06-09,12.724767708861563,12.724767708861563,12.207433370962192,12.49947738647461,2970,0.0,0.0,0.943610452978881,12.550244998931884,12.826908712126004,12.273581285737764,12.54044897765639,12.544604072691026,12.370659844927582,,12.098958969116213
2017-06-12,12.499477386474608,12.499477386474608,12.499477386474608,12.49947738647461,440,0.0,0.0,0.943610452978881,12.535701036453244,12.789771110674748,12.281630962231745,12.54044897765639,12.544604072691026,12.42467986684102,12.62707011669815,12.30756378173828
2017-06-13,12.499478589024232,12.499478589024232,12.30756378173828,12.30756378173828,880,0.0,0.0,0.9291225125715474,12.511561393737791,12.755706004744733,12.26741678273085,12.507820918269182,12.544604072691026,12.42467986684102,12.62707011669815,12.424379348754885
2017-06-14,12.057237287116704,12.132333755493162,12.015516346093913,12.132333755493164,440,0.0,0.0,0.9158940487463658,12.494866323471069,12.790064035351095,12.199668611591042,12.411862405835045,12.448645560256884,12.42467986684102,12.62707011669815,12.491131782531738
2017-06-15,12.04055179140403,12.57457435437214,12.032207251191638,12.224122047424316,1760,0.0,0.0,0.9228233297914304,12.482760667800902,12.800886943366658,12.164634392235143,12.411862405835045,12.448645560256884,12.495322862365867,12.62707011669815,12.724767684936523
2017-06-16,12.182397826301171,12.933367729187012,12.182397826301171,12.933367729187012,3190,0.0,0.0,0.9763656994720696,12.506117296218871,12.88027903141612,12.131955561021623,12.47444203764046,12.47444203764046,12.487011344928554,12.62707011669815,12.624638557434082
2017-06-19,12.557886123657228,12.557886123657228,12.557886123657228,12.557886123657228,110,0.0,0.0,0.948019844927576,12.51069984436035,12.885042409604392,12.136357279116304,12.47444203764046,12.47444203764046,12.4246796684454,12.62707011669815,12.975092887878418
2017-06-20,12.933372606708147,12.941717147827148,12.34094082388328,12.941717147827148,2420,0.0,0.0,0.9769960137213402,12.532396268844604,12.95166828637131,12.113124251317895,12.47861674696053,12.47861674696053,12.516098888416105,12.62707011669815,12.849929809570312
2017-06-21,12.199088064057996,12.224120806822617,12.190744400024414,12.190744400024414,2200,0.0,0.0,0.9203035846846094,12.517790794372557,12.962797433599649,12.072784155145468,12.47861674696053,12.47861674696053,12.516098888416105,12.62707011669815,12.733113288879396
2017-06-22,12.449413658012528,12.48279094696045,12.449413658012528,12.48279094696045,330,0.0,0.0,0.9423507604124064,12.517372035980223,12.962495112236908,12.072248959723538,12.47861674696053,12.47861674696053,12.516098888416105,12.62707011669815,12.808208465576172
2017-06-23,12.449412345886232,12.449412345886232,12.215777475199934,12.44941234588623,5280,0.0,0.0,0.9398309433108109,12.51486883163452,12.960938645472078,12.068799017796964,12.47861674696053,12.47861674696053,12.441301019687463,12.440791602706886,12.716423034667969
2017-06-26,12.449412345886232,12.449412345886232,12.449412345886232,12.44941234588623,0,0.0,0.0,0.9398309433108109,12.51652102470398,12.961348884539056,12.071693164868906,12.47861674696053,12.47861674696053,12.441301019687463,12.399397467266784,12.56623077392578
2017-06-27,12.207432746887209,12.207432746887209,12.207432746887209,12.207432746887209,220,0.0,0.0,0.921563421240633,12.506074237823489,12.969451753391215,12.042696722255757,12.486962199509392,12.47861674696053,12.441301019687463,12.36234967678726,12.557886123657228
2017-06-28,12.207432746887209,12.207432746887209,12.207432746887209,12.207432746887209,550,0.0,0.0,0.921563421240633,12.472772645950318,12.92107626686376,12.024469025036876,12.56205748706416,12.47861674696053,12.441301019687463,12.36234967678726,12.557886123657228
2017-06-29,12.224123303771908,12.48279094696045,12.224123303771908,12.48279094696045,37840,0.0,0.0,0.9423507604124064,12.47360043525696,12.921913960906544,12.025286909607374,12.56623077392578,12.47861674696053,12.451689795320084,12.36234967678726,12.849929809570312
2017-06-30,12.30756433781142,12.48279094696045,12.30756433781142,12.48279094696045,770,0.0,0.0,0.9423507604124064,12.473181676864623,12.9214438769381,12.024919476791148,12.56623077392578,12.47861674696053,12.501554907212864,12.36234967678726,12.849929809570312
2017-07-03,12.491134612698342,12.524511901646264,12.48279094696045,12.48279094696045,7480,0.0,0.0,0.9423507604124064,12.469438552856444,12.916046092091465,12.022831013621426,12.35762815083534,12.47861674696053,12.547263976399114,12.420525235230327,12.391002655029297
2017-07-05,12.51616452473788,12.51616452473788,12.482788118684304,12.491131782531738,1320,0.0,0.0,0.942980426708708,12.469021320343018,12.915530345330712,12.022512295355323,12.365972324266735,12.47861674696053,12.536875120122325,12.420525235230327,12.799863815307615
2017-07-06,12.516166687011715,12.524511227632662,12.516166687011715,12.51616668701172,1870,0.0,0.0,0.944870361529679,12.467352533340456,12.91288314528072,12.021821921400193,12.365972324266735,12.47861674696053,12.536875120122325,12.420525235230327,12.032203674316406
2017-07-07,12.941716375378086,12.941716375378086,12.516166687011715,12.51616668701172,8910,0.0,0.0,0.944870361529679,12.452750444412231,12.870633387786496,12.03486750103797,12.574574561132646,12.47861674696053,12.536875120122325,12.420525235230327,12.1406831741333
2017-07-10,12.524511227632662,12.524511227632662,12.516166687011715,12.51616668701172,550,0.0,0.0,0.944870361529679,12.453584909439089,12.871908953457778,12.0352608654204,12.574574561132646,12.47861674696053,12.536875120122325,12.420525235230327,12.76648998260498
2017-07-11,12.53285317300054,12.53285317300054,12.52451038360596,12.524510383605955,2530,0.0,0.0,0.9455002438103032,12.454836559295655,12.873859153037088,12.035813965554222,12.574574561132646,12.47861674696053,12.599206598209856,12.420525235230327,12.76648998260498
2017-07-12,12.52451038360596,12.52451038360596,12.52451038360596,12.524510383605955,0,0.0,0.0,0.9455002438103032,12.46568388938904,12.880051236144242,12.051316542633836,12.582919839574997,12.47861674696053,12.599206598209856,12.420525235230327,12.849929809570312
2017-07-13,12.524509063917233,12.524509063917233,12.491131782531738,12.491131782531738,660,0.0,0.0,0.942980426708708,12.483623790740968,12.868412069958078,12.098835511523856,12.624640356594751,12.47861674696053,12.599206598209856,12.420525235230327,12.849929809570312
2017-07-14,12.59960460662842,12.59960460662842,12.59960460662842,12.599604606628418,110,0.0,0.0,0.9511692563306986,12.502397918701174,12.87082810614357,12.133967731258778,12.712252247031197,12.47861674696053,12.599206598209856,12.420525235230327,12.76648998260498
2017-07-17,12.482790446648163,12.54119873046875,12.482790446648163,12.54119873046875,2090,0.0,0.0,0.9467600803663268,12.48278946876526,12.794136125425574,12.171442812104946,12.712252247031197,12.47861674696053,12.597129050692535,12.420525235230327,12.76648998260498
2017-07-18,12.482788526607358,12.491132190727454,12.098958969116213,12.098958969116213,2200,0.0,0.0,0.9133745196238678,12.459843111038207,12.81120479090272,12.1084814311737,12.520337672247148,12.47861674696053,12.542526525173708,12.420525235230327,12.76648998260498
2017-07-19,12.507822254385148,12.55788687254686,12.30756378173828,12.30756378173828,19800,0.0,0.0,0.9291225125715477,12.428135442733764,12.70585679924467,12.15041408622286,12.520337672247148,12.47861674696053,12.542526525173708,12.528565279057208,12.76648998260498
2017-07-20,12.516164905863103,12.783176162422375,12.3075619240102,12.424379348754885,26730,0.0,0.0,0.9379411524793888,12.43981719017029,12.695132461379703,12.184501918960876,12.441067565769297,12.47861674696053,12.526212495480104,12.528565279057208,12.76648998260498
2017-07-21,12.357626158317434,12.691391094185112,12.357626158317434,12.491131782531738,46530,0.0,0.0,0.942980426708708,12.440234231948851,12.695859338349296,12.184609125548407,12.441067565769297,12.486962199509392,12.430253983045963,12.528565279057208,12.11564826965332
2017-07-24,12.549541100892135,13.016811699899838,12.549541100892135,12.724767684936523,71280,0.0,0.0,0.9606180664982612,12.454001998901369,12.738483584327737,12.169520413475,12.557885334508024,12.557885334508024,12.430253983045963,12.528565279057208,12.51616668701172
2017-07-25,13.141973773749577,13.141973773749577,12.591262148338371,12.624638557434082,15840,0.0,0.0,0.9530591191568952,12.462763309478762,12.756875919462912,12.168650699494613,12.620466371432894,12.620466371432894,12.47444203764046,12.528565279057208,12.51616668701172
2017-07-26,12.73311346264239,12.975092887878418,12.62463968572084,12.975092887878418,11110,0.0,0.0,0.9795156148386126,12.501146316528322,12.84818266933402,12.154109963722624,12.620466371432894,12.620466371432894,12.47444203764046,12.528565279057208,12.51616668701172
2017-07-27,12.516165717234667,12.849929809570312,12.516165717234667,12.849929809570312,111540,0.0,0.0,0.97006680467105,12.533271169662475,12.884575789254493,12.181966550070458,12.620466371432894,12.620466371432894,12.47861674696053,12.528565279057208,12.724767684936523
2017-07-28,12.841586188988588,12.841586188988588,12.733113288879393,12.733113288879396,660,0.0,0.0,0.9612480927684348,12.545787286758422,12.906815053809984,12.18475951970686,12.620466371432894,12.620466371432894,12.47861674696053,12.528565279057208,12.925025939941406
2017-07-31,12.849929413498169,12.849929413498169,12.799864801190958,12.808208465576172,6160,0.0,0.0,0.9669171772836044,12.562058162689208,12.939406603993232,12.184709721385184,12.724767848879887,12.620466371432894,12.47861674696053,12.528565279057208,13.225415229797363
2017-08-01,12.833241339904763,12.84992954417688,12.71642303466797,12.716423034667969,1430,0.0,0.0,0.9599881122228626,12.573739767074583,12.955036882679703,12.192442651469465,12.724767848879887,12.620466371432894,12.47861674696053,12.454649797489823,13.233790397644045
2017-08-02,12.566230773925785,12.566230773925785,12.566230773925785,12.56623077392578,110,0.0,0.0,0.9486497992029748,12.577494716644289,12.95691811846998,12.198071314818591,12.749799966033503,12.620466371432894,12.47861674696053,12.454649797489823,12.999267578125
2017-08-03,12.098960046876847,12.591262533774634,12.098960046876847,12.557886123657228,1320,0.0,0.0,0.948019844927576,12.579580688476565,12.958080098113788,12.201081278839338,12.620466910313212,12.620466371432894,12.48278947323496,12.454649797489823,12.747990608215332
2017-08-04,12.557886123657228,12.557886123657228,12.557886123657228,12.557886123657228,0,0.0,0.0,0.948019844927576,12.581666660308835,12.95919321173298,12.204140108884696,12.620466910313212,12.620466371432894,12.520337117012344,12.454649797489823,13.150032043457031
2017-08-07,12.849929809570312,12.849929809570312,12.849929809570312,12.849929809570312,220,0.0,0.0,0.97006680467105,12.598354816436768,12.992160949170833,12.204548683702702,12.537026467377633,12.620466371432894,12.522423760443155,12.454649797489823,12.245441436767578
2017-08-08,12.849929809570312,12.849929809570312,12.849929809570312,12.849929809570312,0,0.0,0.0,0.97006680467105,12.614625787734983,13.02169669930853,12.20755487616144,12.47444492822358,12.620466371432894,12.522423760443155,12.454649797489823,11.851780891418455
2017-08-09,12.382658115788892,12.391002655029297,12.34928170949112,12.391002655029297,2310,0.0,0.0,0.9354214793673415,12.607950401306152,13.0250781346638,12.190822667948504,12.47444492822358,12.620466371432894,12.418122448897934,12.454649797489823,11.726143836975098
2017-08-10,12.507819828343663,12.799863815307615,12.023861946649834,12.799863815307615,4180,0.0,0.0,0.9662872230082052,12.623387002944948,13.044954970897592,12.2018190349923,12.436895878110072,12.582917860199704,12.422294535613633,12.454649797489823,11.61725902557373
2017-08-11,12.023860011916408,12.032203674316406,12.023860011916408,12.032203674316406,550,0.0,0.0,0.9083350294102254,12.595016956329346,13.090007129857533,12.10002678280116,12.43689491074336,12.582916892832992,12.422294535613633,12.454649797489823,11.61725902557373
2017-08-14,12.1406831741333,12.1406831741333,12.1406831741333,12.1406831741333,880,0.0,0.0,0.9165243629956364,12.574991178512573,13.108417601210649,12.041564755814498,12.43689491074336,12.582916892832992,12.526595654046588,12.454649797489823,11.726143836975098
2017-08-15,12.140681813176398,12.76648998260498,12.140681813176398,12.76648998260498,770,0.0,0.0,0.9637677658804816,12.608367729187012,13.099932738914372,12.116802719459653,12.43689491074336,12.582916892832992,12.526595654046588,12.454649797489823,11.809900283813477
2017-08-16,12.76648998260498,12.76648998260498,12.76648998260498,12.76648998260498,0,0.0,0.0,0.9637677658804816,12.631314039230348,13.10698990418834,12.155638174272354,12.43689491074336,12.582916892832992,12.526595654046588,12.47861674696053,11.977417945861816
2017-08-17,12.849929809570312,12.849929809570312,12.032206908015985,12.849929809570312,880,0.0,0.0,0.97006680467105,12.652591562271118,13.127398715788871,12.177784408753364,12.43689491074336,12.582916892832992,12.530768293267762,12.47861674696053,11.818278312683104
