Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,45.0,47.09999847412109,45.0,45.0,760,0,0.0,,,,,,,,,,39.75
2017-07-21,45.0,45.0,30.0,34.95000076293945,1093,0,0.0,-0.22333331637912324,0.7766666836208768,,,,,,,,39.75
2017-07-24,40.5,46.72499847412109,37.5,43.650001525878906,473,0,0.0,0.24892705502212253,0.9700000339084202,,,,,,,,39.75
2017-07-25,44.84999847412109,44.84999847412109,43.650001525878906,44.400001525878906,367,0,0.0,0.017182129983554395,0.9866667005750868,,,,,,,,32.25
2017-07-26,44.400001525878906,44.400001525878906,42.0,44.25,193,0,0.0,-0.0033784126289156946,0.9833333333333333,,,,,,,,30.75
2017-07-27,44.400001525878906,44.400001525878906,43.04999923706055,44.400001525878906,93,0,0.0,0.0033898649916137558,0.9866667005750868,,,,,,,,31.5
2017-07-28,44.54999923706055,44.54999923706055,43.72499847412109,44.25,287,0,0.0,-0.0033784126289156946,0.9833333333333333,,,,,,,,40.5
2017-07-31,44.09999847412109,44.09999847412109,35.189998626708984,37.88999938964844,587,0,0.0,-0.14372882735257764,0.841999986436632,,,,,,,,37.5
2017-08-01,37.5,38.25,36.0,37.34999847412109,133,0,0.0,-0.014251805865029388,0.8299999660915798,,,,38.54999923706055,,,,36.150001525878906
2017-08-02,37.34999847412109,37.34999847412109,31.350000381469727,33.75,147,0,0.0,-0.09638550525284328,0.7500000000000001,,,,38.36249923706055,,,,37.34999847412109
2017-08-03,34.5,34.5,33.75,34.5,467,0,0.0,0.022222222222222143,0.7666666666666667,,,,39.03749942779541,,,,35.25
2017-08-04,36.150001525878906,37.5,36.150001525878906,37.5,20,0,0.0,0.08695652173913038,0.8333333333333334,,,,38.09999942779541,,,,35.400001525878906
2017-08-07,42.75,42.75,34.04999923706055,38.70000076293945,73,0,0.0,0.032000020345052116,0.8600000169542101,,,,37.94999980926514,,,,35.400001525878906
2017-08-08,40.5,41.54999923706055,40.5,41.54999923706055,160,0,0.0,0.07364336997249765,0.9233333163791233,,,,37.94999980926514,,,,34.5
2017-08-09,41.54999923706055,41.54999923706055,33.0,39.59999847412109,433,0,0.0,-0.04693142716595178,0.8799999660915798,,,,37.94999980926514,,,,34.5
2017-08-10,35.474998474121094,36.0,35.474998474121094,36.0,27,0,0.0,-0.09090905587972975,0.8000000000000002,,,,37.72499942779541,,,,34.51499938964844
2017-08-11,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,67,0,0.0,-0.05833329094780815,0.7533333672417536,,,,37.05000019073486,,,,34.51499938964844
2017-08-14,38.84999847412109,39.45000076293945,37.04999923706055,39.45000076293945,120,0,0.0,0.16371678428461833,0.876666683620877,,,,37.05000019073486,,,,34.650001525878906
2017-08-15,39.45000076293945,39.45000076293945,35.849998474121094,39.45000076293945,40,0,0.0,0.0,0.876666683620877,,,,37.875,,,,35.25
2017-08-16,36.345001220703125,39.75,36.345001220703125,37.5,113,0,0.0,-0.04942967617813954,0.8333333333333335,39.40200023651123,46.964661846462135,31.83933862656032,37.875,,,,35.25
2017-08-17,36.0,38.625,30.0,37.5,160,0,0.0,0.0,0.8333333333333335,39.02700023651123,46.16986389464326,31.8841365783792,36.375,,,,33.75
2017-08-18,37.5,37.5,32.70000076293945,35.90999984741211,40,0,0.0,-0.042400004069010455,0.7979999966091581,39.07500019073486,46.11877877137513,32.03122161009459,35.77499961853027,,,,33.75
2017-08-21,32.25,35.14500045776367,32.25,35.14500045776367,27,0,0.0,-0.021303241239182813,0.7810000101725262,38.6497501373291,45.56165209936345,31.73784817529475,35.77499961853027,,,,33.75
2017-08-22,32.25,34.5,32.25,34.275001525878906,60,0,0.0,-0.024754557420771928,0.7616667005750869,38.1435001373291,44.77087698426242,31.51612329039578,34.875,,,,36.0
2017-08-23,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,0,0,0.0,0.0,0.7616667005750869,37.64475021362305,43.841728144514995,31.4477722827311,34.875,,,,37.04999923706055
2017-08-24,35.099998474121094,39.0,35.099998474121094,39.0,47,0,0.0,0.13785552921284472,0.8666666666666668,37.3747501373291,42.78330887629909,31.96619139835912,34.875,38.54999923706055,,,37.5
