Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-15,29.89999961853028,29.89999961853028,22.0,26.0,1505900,0,0,,,,,,,,,21.46999931335449
2021-09-16,25.82999992370605,26.63999938964844,20.6299991607666,20.809999465942383,696400,0,0,0.8003845948439378,,,,,,,,22.979999542236328
2021-09-17,21.020000457763672,21.93199920654297,19.18600082397461,19.90999984741211,549200,0,0,0.7657692249004657,,,,,,,,20.209999084472656
2021-09-20,18.959999084472656,21.5,17.510000228881836,18.549999237060547,401300,0,0,0.7134615091177133,,,,,,,,20.959999084472656
2021-09-21,18.270000457763672,24.5,18.0,19.81999969482422,687000,0,0,0.7623076805701622,,,,,,,,22.46999931335449
2021-09-22,19.6200008392334,22.100000381469727,18.010000228881836,18.40999984741211,339400,0,0,0.7080769172081579,,,,,,,,23.76000022888184
2021-09-23,18.280000686645508,19.049999237060547,16.700000762939453,18.020000457763672,237800,0,0,0.693076940683218,,,,,,,,22.38999938964844
2021-09-24,17.959999084472656,20.600000381469727,15.579999923706056,17.610000610351562,381900,0,0,0.6773077157827523,,,,,,,,23.0
2021-09-27,18.09000015258789,18.64999961853028,16.802000045776367,17.950000762939453,423100,0,0,0.6903846447284404,,,,22.739999771118168,,,,24.14999961853028
2021-09-28,17.829999923706055,18.687000274658203,17.010000228881836,17.780000686645508,375300,0,0,0.6838461802555963,,,,21.10999965667725,,,,28.959999084472656
2021-09-29,17.56999969482422,18.665000915527344,16.5,16.90999984741211,687900,0,0,0.6503846095158502,,,,20.039999961853027,,,,31.350000381469727
2021-09-30,16.709999084472656,18.190000534057617,15.850000381469728,17.59000015258789,443400,0,0,0.6765384674072263,,,,20.039999961853027,,,,28.38999938964844
2021-10-01,17.59000015258789,18.0,16.25,17.170000076293945,586600,0,0,0.6603846183189978,,,,20.039999961853027,,,,29.049999237060547
2021-10-04,17.010000228881836,17.010000228881836,14.5600004196167,14.75,492800,0,0,0.5673076923076922,,,,18.330000400543213,,,,28.190000534057617
2021-10-05,14.699999809265137,14.760000228881836,12.699999809265137,13.460000038146973,791400,0,0,0.5176923091594988,,,,16.65000009536743,,,,27.739999771118164
2021-10-06,13.460000038146973,14.829999923706056,13.460000038146973,13.739999771118164,74100,0,0,0.5284615296583909,,,,16.65000009536743,,,,28.21999931335449
2021-10-07,13.5,15.510000228881836,13.244000434875488,15.100000381469728,819500,0,0,0.5807692454411434,,,,15.69350004196167,,,,27.56999969482422
