Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.79999923706055,63.18999862670898,62.04999923706055,62.81999969482422,3161000,0,0,,,,,,,,,62.9900016784668
2017-02-22,64.5,64.73999786376953,62.34999847412109,62.400001525878906,3757300,0,0,0.9933142602517409,,,,,,,,63.20000076293945
2017-02-23,63.02000045776367,63.38999938964844,61.880001068115234,61.90999984741211,2888500,0,0,0.9855141698211902,,,,,,,,63.4900016784668
2017-02-24,61.91999816894531,62.59000015258789,61.61000061035156,62.540000915527344,2071700,0,0,0.9955428401678272,,,,,,,,63.06999969482422
2017-02-27,62.34000015258789,62.91999816894531,62.04999923706055,62.52999877929688,1210500,0,0,0.9953836211885364,,,,,,,,63.47999954223633
2017-02-28,62.41999816894531,62.41999816894531,61.650001525878906,62.0,1537700,0,0,0.986946837013567,,,,,,,,62.869998931884766
2017-03-01,62.5,62.5,61.790000915527344,61.9900016784668,1602800,0,0,0.9867876787585244,,,,,,,,63.150001525878906
2017-03-02,61.83000183105469,61.90999984741211,60.70000076293945,60.81999969482422,2058700,0,0,0.968163005257627,,,,,,,,62.54999923706055
2017-03-03,61.04999923706055,61.47999954223633,60.84999847412109,61.18000030517578,1779300,0,0,0.973893674027134,,,,62.71999931335449,,,,63.61000061035156
2017-03-06,60.900001525878906,61.400001525878906,60.880001068115234,61.22999954223633,982500,0,0,0.9746895867508436,,,,62.71999931335449,,,,63.54999923706055
2017-03-07,64.38999938964844,64.5,63.810001373291016,64.0,12710200,0,0,1.0187838317559403,,,,62.60000038146973,,,,63.9900016784668
2017-03-08,63.86000061035156,64.33000183105469,63.54999923706055,63.9900016784668,6516200,0,0,1.0186246735008977,,,,62.60000038146973,,,,62.380001068115234
2017-03-09,63.91999816894531,64.25,62.970001220703125,63.5099983215332,5165200,0,0,1.0109837413253897,,,,62.60000038146973,,,,58.790000915527344
2017-03-10,62.43999862670898,62.97999954223633,61.7400016784668,62.04999923706055,41312800,0,0,0.9877427497372768,,,,62.60000038146973,,,,58.040000915527344
2017-03-13,62.0,62.38999938964844,61.33000183105469,61.97999954223633,7269000,0,0,0.9866284597792336,,,,62.60000038146973,,,,59.58000183105469
2017-03-14,61.970001220703125,62.5,61.40999984741211,62.459999084472656,4501500,0,0,0.9942693312304932,,,,62.60000038146973,,,,59.84000015258789
2017-03-15,62.790000915527344,63.27999877929688,62.22999954223633,63.13999938964844,4454000,0,0,1.00509391430084,,,,62.67499923706055,,,,59.61000061035156
2017-03-16,63.52999877929688,64.1500015258789,62.880001068115234,63.220001220703125,3496900,0,0,1.006367423238174,,,,62.69000053405762,,,,60.34000015258789
2017-03-17,63.59000015258789,63.91999816894531,62.88999938964844,63.86000061035156,4990000,0,0,1.0165552518398535,,,,62.915000915527344,,,,62.540000915527344
