Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-30,26.670000076293945,28.15999984741211,25.75,26.350000381469727,119100,0,0,1.498010241778937,28.176500034332275,33.83713950602712,22.51586056263743,29.0049991607666,,,,29.11000061035156
2021-08-31,26.020000457763672,26.86000061035156,23.59000015258789,24.46999931335449,162800,0,0,1.39113127351249,28.441499996185303,32.70008674527305,24.18291324709756,27.51449966430664,,,,29.709999084472656
2021-09-01,24.809999465942383,26.94499969482422,23.6200008392334,26.049999237060547,127100,0,0,1.4809550318979383,28.614999961853027,32.111219434085,25.11878048962105,27.51449966430664,,,,27.709999084472656
2021-09-02,26.0,26.40999984741211,24.81999969482422,25.729999542236328,107500,0,0,1.462762894771826,28.55299997329712,32.20590909436075,24.90009085223349,27.51449966430664,,,,22.600000381469727
2021-09-03,25.36000061035156,30.239999771118164,24.920000076293945,28.309999465942383,188000,0,0,1.6094371358932211,28.556999969482423,32.20864688565946,24.90535305330538,27.51449966430664,25.02500057220459,,,21.71999931335449
2021-09-07,28.290000915527344,28.6299991607666,25.145000457763672,25.36000061035156,150400,0,0,1.4417282768823925,28.34300003051758,32.21323639687558,24.47276366415958,26.914999961853027,25.4950008392334,,,23.020000457763672
2021-09-08,25.5,25.5,23.81999969482422,23.84000015258789,103800,0,0,1.3553155170996678,28.023000049591065,32.25819100553852,23.787809093643613,26.914999961853027,25.4950008392334,,,24.01000022888184
2021-09-09,23.84000015258789,25.46999931335449,23.34000015258789,24.270000457763672,158900,0,0,1.3797612420255154,27.761000061035155,32.23984202139736,23.282158100672948,26.789999961853027,26.305001258850098,,,24.86000061035156
2021-09-10,24.11000061035156,24.190000534057617,20.309999465942383,20.75,134300,0,0,1.1796475167708969,27.38950004577637,32.812126916228685,21.966873175324046,25.274999618530277,27.15000057220459,,,23.68000030517578
2021-09-13,20.5,23.84000015258789,20.315000534057617,23.38999938964844,256700,0,0,1.329732756495016,27.12799997329712,32.78984074637975,21.466159200214484,25.274999618530277,27.15000057220459,,,24.90999984741211
2021-09-14,23.43000030517578,28.47699928283692,22.46999931335449,25.8700008392334,360400,0,0,1.4707220360897686,26.923999977111816,32.45554207379395,21.39245788042968,25.274999618530277,26.284998893737797,,,25.690000534057617
2021-09-15,26.06999969482422,29.790000915527344,26.01000022888184,29.290000915527344,222500,0,0,1.6651506913840544,26.882999992370607,32.330078526672374,21.43592145806884,25.274999618530277,26.284998893737797,,,26.1200008392334
2021-09-16,28.350000381469727,29.600000381469727,27.209999084472656,29.190000534057617,197300,0,0,1.6594656214237216,26.767000007629395,31.90155486705016,21.63244514820863,25.274999618530277,26.284998893737797,,,25.850000381469727
2021-09-17,29.14999961853028,30.420000076293945,28.299999237060547,28.479999542236328,1258800,0,0,1.6191017222956805,26.664999961853027,31.570816809493707,21.759183114212348,25.364999771118164,26.284998893737797,,,24.540000915527344
2021-09-20,28.1200008392334,28.22800064086914,22.34000015258789,25.270000457763672,289300,0,0,1.4366117247614625,26.40699996948242,31.024927193027366,21.789072745937474,25.364999771118164,26.284998893737797,,,25.989999771118164
2021-09-21,25.13999938964844,27.40999984741211,23.45599937438965,27.280000686645508,166000,0,0,1.5508812080727583,26.299499988555908,30.724983097988986,21.87401687912283,25.364999771118164,26.284998893737797,,,26.88999938964844
2021-09-22,27.5,27.600000381469727,24.89999961853028,25.3700008392334,67800,0,0,1.442296794721795,26.13950004577637,30.453864923236864,21.825135168315867,25.364999771118164,26.284998893737797,,,27.1299991607666
2021-09-23,25.709999084472656,26.850000381469727,24.691999435424805,26.700000762939453,22200,0,0,1.5179079324232567,26.04250011444092,30.210836391831165,21.874163837050677,25.36750030517578,26.284998893737797,,,27.100000381469727
2021-09-24,26.739999771118164,27.6299991607666,25.711000442504883,27.489999771118164,23800,0,0,1.5628197573991356,26.00500011444092,30.10580556860481,21.90419466027702,26.38000011444092,25.874499320983887,,,26.84000015258789
2021-09-27,26.989999771118164,33.25,26.989999771118164,32.84000015258789,130300,0,0,1.8669698617231891,26.31500015258789,31.39360238987699,21.236397915298795,27.795000076293945,26.77999973297119,,,28.96999931335449
2021-09-28,32.099998474121094,32.2400016784668,29.299999237060547,29.670000076293945,78200,0,0,1.6867538271128903,26.4810001373291,31.768378696125584,21.193621578532618,27.795000076293945,26.77999973297119,,,29.63999938964844
2021-09-29,29.75,29.75,28.030000686645508,28.040000915527344,17300,0,0,1.5940875879641208,26.659500217437746,31.90366521059304,21.41533522428245,27.795000076293945,26.77999973297119,,,30.280000686645508
2021-09-30,28.440000534057617,28.440000534057617,25.0,26.549999237060547,116100,0,0,1.5093802732659125,26.684500217437744,31.921489027145377,21.44751140773011,27.795000076293945,26.77999973297119,,,29.86000061035156
2021-10-01,26.64999961853028,29.114999771118164,25.020000457763672,28.89999961853028,63700,0,0,1.6429789293821255,26.84300022125244,32.147025865727834,21.53897457677705,28.352999687194824,26.77999973297119,,,31.020000457763672
2021-10-04,28.559999465942383,29.709999084472656,27.14999961853028,28.299999237060547,63100,0,0,1.608868618053819,26.84250020980835,32.1459684028166,21.5390320168001,28.9709997177124,26.77999973297119,,,29.950000762939453
2021-10-05,28.06999969482422,29.489999771118164,27.6299991607666,29.39999961853028,59800,0,0,1.671404170750099,27.04450016021729,32.41477768399723,21.67422263643734,28.9709997177124,26.77999973297119,,,29.350000381469727
2021-10-06,28.549999237060547,29.40999984741211,27.68000030517578,29.11000061035156,68500,0,0,1.654917587142193,27.30800018310547,32.53728916121402,22.07871120499692,29.125,26.77999973297119,,,29.13999938964844
2021-10-07,29.5,29.82999992370605,27.770000457763672,29.709999084472656,82700,0,0,1.6890277900368091,27.58000011444092,32.71290803187537,22.447092197006462,29.125,26.77999973297119,,,27.8700008392334
2021-10-08,29.170000076293945,29.170000076293945,27.68000030517578,27.709999084472656,13400,0,0,1.5753268245649157,27.928000068664552,31.98121173723245,23.87478840009665,28.6200008392334,26.77999973297119,,,27.51000022888184
2021-10-11,28.01000022888184,28.01000022888184,22.1299991607666,22.600000381469727,163000,0,0,1.2848209315191366,27.88850011825561,32.13091766818634,23.64608256832488,25.979999542236328,26.77999973297119,,,27.64999961853028
2021-10-12,23.49099922180176,23.63999938964844,21.36000061035156,21.71999931335449,136300,0,0,1.2347924459886364,27.68100004196167,32.650265419561535,22.711734664361806,25.595000267028805,26.77999973297119,26.26975011825561,,26.489999771118164
2021-10-13,21.600000381469727,23.350000381469727,21.049999237060547,23.020000457763672,74100,0,0,1.3086981386055816,27.36750001907349,32.674596222355554,22.060403815791418,25.4399995803833,26.77999973297119,26.205000400543213,,26.100000381469727
2021-10-14,22.950000762939453,24.8799991607666,22.8700008392334,24.01000022888184,79200,0,0,1.3649801035021265,27.108500003814697,32.540044640007885,21.67695536762151,25.4399995803833,26.77999973297119,26.205000400543213,,24.86000061035156
2021-10-15,24.14999961853028,25.11000061035156,23.11000061035156,24.86000061035156,31900,0,0,1.413303035514419,26.92750005722046,32.40573858254744,21.44926153189348,25.4399995803833,26.77999973297119,26.54750061035156,,22.5
2021-10-18,24.14999961853028,24.549999237060547,23.45499992370605,23.68000030517578,41700,0,0,1.3462194485366112,26.848000049591064,32.46604286837476,21.22995723080737,25.4399995803833,26.78250026702881,26.21250009536743,,23.39999961853028
2021-10-19,23.809999465942383,25.26000022888184,23.809999465942383,24.90999984741211,21000,0,0,1.4161455162777403,26.729500007629397,32.40640761046695,21.052592404791834,25.4399995803833,27.149999618530277,26.21250009536743,,24.030000686645508
2021-10-20,25.01000022888184,26.0,24.38999938964844,25.690000534057617,33800,0,0,1.4604889318479075,26.745499992370604,32.408628822245305,21.082371162495907,25.10999965667725,27.149999618530277,25.779999256134037,,22.540000915527344
2021-10-21,25.6200008392334,26.25,25.43000030517578,26.1200008392334,26600,0,0,1.484934656773755,26.716499996185306,32.386272056598926,21.04672793577168,24.52999973297119,27.149999618530277,25.779999256134037,,24.5
2021-10-22,25.93000030517578,26.959999084472656,25.165000915527344,25.850000381469727,40700,0,0,1.4695850004109636,26.63450002670288,32.3045937358745,20.964406317531264,24.0049991607666,27.149999618530277,25.779999256134037,,22.6299991607666
2021-10-25,26.11000061035156,27.15999984741211,24.21999931335449,24.540000915527344,32200,0,0,1.3951108983883067,26.219500064849854,31.174755093563725,21.264245036135986,24.104999542236328,27.149999618530277,25.82499933242798,,20.11000061035156
2021-10-26,24.940000534057617,26.09000015258789,24.0,25.989999771118164,46400,0,0,1.4775440332952152,26.035500049591064,30.728157868687443,21.34284223049469,25.015000343322757,27.149999618530277,25.82499933242798,,20.38999938964844
2021-10-27,25.989999771118164,27.0,25.229999542236328,26.88999938964844,43500,0,0,1.5287094460708297,25.97799997329712,30.597837416508792,21.358162530085448,25.13500022888184,27.149999618530277,25.82499933242798,,19.3700008392334
2021-10-28,26.479999542236328,28.0,26.479999542236328,27.1299991607666,54100,0,0,1.5423535489154134,26.006999969482425,30.648300462443025,21.36569947652182,25.727499961853027,27.149999618530277,25.82499933242798,,20.96999931335449
2021-10-29,27.76000022888184,27.82999992370605,26.700000762939453,27.100000381469727,37300,0,0,1.540648103830897,25.917000007629397,30.395643458034552,21.438356557224235,25.90499973297119,27.149999618530277,25.826249599456787,,20.57999992370605
2021-11-01,27.729999542236328,28.989999771118164,26.34000015258789,26.84000015258789,53200,0,0,1.525866965307508,25.84400005340576,30.209865209526527,21.478134897284995,26.49499988555908,27.149999618530277,26.1272497177124,,22.64999961853028
2021-11-02,26.979999542236328,29.350000381469727,26.3799991607666,28.96999931335449,56200,0,0,1.6469584458242503,25.822500038146973,30.121100517347426,21.523899558946525,26.675000190734863,26.645000457763672,27.28749990463257,,21.8700008392334
2021-11-03,28.850000381469727,29.950000762939453,28.729999542236328,29.63999938964844,30300,0,0,1.685048273594683,25.848999977111816,30.23494336155035,21.463056592673283,26.975000381469727,25.5,27.28749990463257,,21.63999938964844
2021-11-04,29.940000534057617,31.299999237060547,28.88500022888184,30.280000686645508,33600,0,0,1.7214326562805984,25.87750005722046,30.37070090584317,21.384299208597746,27.649999618530277,26.174999237060547,27.28749990463257,,20.89999961853028
2021-11-05,30.81999969482422,30.89999961853028,28.979999542236328,29.86000061035156,46600,0,0,1.697555449194153,25.985000133514404,30.746296985907637,21.22370328112117,27.649999618530277,26.174999237060547,27.28749990463257,,21.46999931335449
2021-11-08,29.8799991607666,31.88500022888184,29.270000457763672,31.020000457763672,75900,0,0,1.763502000493156,26.4060001373291,31.382167515041044,21.42983275961716,28.55749988555908,26.46749973297119,27.566499710083008,,21.32999992370605
2021-11-09,30.56999969482422,31.2450008392334,28.76000022888184,29.950000762939453,67200,0,0,1.7026720013150831,26.81750020980835,31.5267662647427,22.108234154874,29.112500190734863,26.46749973297119,27.8754997253418,,21.90999984741211
2021-11-10,29.950000762939453,30.030000686645508,27.270000457763672,29.350000381469727,76200,0,0,1.668561689986777,27.13400020599365,31.62321948681828,22.64478092516902,29.112500190734863,26.46749973297119,27.8754997253418,,21.280000686645508
2021-11-11,29.670000076293945,30.46999931335449,28.5,29.13999938964844,43800,0,0,1.6566230322267093,27.390500164031984,31.718018369780356,23.06298195828361,29.112500190734863,26.46749973297119,27.9524998664856,,20.989999771118164
2021-11-12,29.600000381469727,30.059999465942383,27.709999084472656,27.8700008392334,30900,0,0,1.5844230015616614,27.541000175476075,31.710844634754533,23.371155716197617,29.13249969482422,26.46749973297119,27.9524998664856,,22.489999771118164
2021-11-15,28.280000686645508,28.280000686645508,27.18000030517578,27.51000022888184,34200,0,0,1.5639567930779397,27.73250017166138,31.504157510397395,23.96084283292536,29.53250026702881,26.46749973297119,27.70000028610229,,23.030000686645508
2021-11-16,27.780000686645508,27.979999542236328,26.59499931335449,27.64999961853028,36200,0,0,1.5719158259621913,27.869500160217285,31.410705223973643,24.328295096460927,29.239999771118164,26.46749973297119,26.37999963760376,,20.5
2021-11-17,26.920000076293945,26.920000076293945,26.1200008392334,26.489999771118164,22700,0,0,1.505969274663188,27.909500122070312,31.367532789616995,24.45146745452363,29.002500534057617,26.46749973297119,26.1875,25.02500057220459,18.299999237060547
2021-11-18,28.350000381469727,28.350000381469727,25.040000915527344,26.100000381469727,34200,0,0,1.4837976210949495,27.908500099182127,31.36863590768987,24.448364290674384,28.46250057220459,27.377500534057617,26.10999965667725,25.4950008392334,16.68000030517578
2021-11-19,25.559999465942383,27.76000022888184,23.65999984741211,24.86000061035156,52200,0,0,1.4133030355144185,27.85900011062622,31.46245497412345,24.255545247128996,27.452500343322757,27.4975004196167,26.10999965667725,25.4950008392334,16.440000534057617
2021-11-22,25.21999931335449,26.90999984741211,22.46999931335449,22.5,49800,0,0,1.279135861558803,27.75700006484985,31.821751123057822,23.692249006641884,26.46999931335449,27.177499771118164,26.10999965667725,26.305001258850098,16.1200008392334
2021-11-23,22.450000762939453,23.530000686645508,21.229999542236328,23.39999961853028,41500,0,0,1.3303012743344171,27.62750005722046,32.06161168929413,23.193388425146782,25.84999942779541,26.55749988555908,26.11124992370605,27.15000057220459,16.170000076293945
2021-11-24,22.8700008392334,24.150999069213867,22.65999984741211,24.030000686645508,23900,0,0,1.36611713918093,27.484500122070312,32.184012733893,22.78498751024763,25.644999504089355,26.55749988555908,26.294999599456787,27.15000057220459,16.989999771118164
2021-11-26,22.950000762939453,23.549999237060547,22.02499961853028,22.540000915527344,17000,0,0,1.281409932916412,27.25500020980835,32.430921876656875,22.079078542959824,24.789999961853027,26.55749988555908,26.12999963760376,26.77999973297119,15.510000228881836
2021-11-29,22.850000381469727,24.600000381469727,22.850000381469727,24.5,25100,0,0,1.3928368270306963,27.125000190734863,32.440222748783334,21.809777632686387,24.789999961853027,26.55749988555908,25.83999967575073,26.77999973297119,15.479999542236328
2021-11-30,24.559999465942383,24.75,21.68000030517578,22.6299991607666,49900,0,0,1.286526376603652,26.9145001411438,32.5838238956071,21.2451763866805,24.789999961853027,26.55749988555908,25.57749938964844,26.77999973297119,14.140000343322754
2021-12-01,23.200000762939453,24.07999992370605,20.0,20.11000061035156,87000,0,0,1.1432632425186708,26.471500205993653,32.784581420669774,20.15841899131753,24.175000190734863,25.94250011444092,25.6274995803833,26.77999973297119,15.470000267028809
2021-12-02,20.01000022888184,20.59000015258789,19.527000427246094,20.38999938964844,39700,0,0,1.1591813082871745,26.00900020599365,32.67518738835842,19.342813023628885,23.643500328063965,25.706000328063965,26.082499980926517,26.77999973297119,14.0600004196167
2021-12-03,20.780000686645508,20.780000686645508,18.65999984741211,19.3700008392334,27800,0,0,1.1011938983061131,25.46350021362305,32.42469827136216,18.502302155883932,22.78499984741211,25.272500038146973,26.14249992370605,26.77999973297119,14.739999771118164
2021-12-06,19.809999465942383,23.26000022888184,18.049999237060547,20.96999931335449,112700,0,0,1.1921545839366754,25.019000148773195,31.93518842051342,18.10281187703297,21.399999618530277,24.96749973297119,26.43874979019165,26.77999973297119,13.40999984741211
2021-12-07,21.40999984741211,22.059999465942383,20.3700008392334,20.57999992370605,44100,0,0,1.169982930368437,24.49700012207031,31.08749566187916,17.906504582261462,21.399999618530277,24.96749973297119,26.52749967575073,26.77999973297119,13.81999969482422
2021-12-08,20.549999237060547,22.81999969482422,20.549999237060547,22.64999961853028,33400,0,0,1.2876634122824566,24.13200006484985,30.261722826463853,18.002277303235857,21.399999618530277,24.96749973297119,26.82249975204468,26.77999973297119,13.0
2021-12-09,21.280000686645508,23.96999931335449,21.030000686645508,21.8700008392334,104700,0,0,1.24332010514598,23.75800008773804,29.46214625879186,18.05385391668421,21.399999618530277,24.96749973297119,26.660000324249268,26.77999973297119,12.399999618530272
2021-12-10,22.01000022888184,22.809999465942383,20.96500015258789,21.63999938964844,48200,0,0,1.2302444117071076,23.38300008773804,28.580983297350897,18.18501687812517,21.399999618530277,24.96749973297119,26.237500190734863,26.77999973297119,12.31999969482422
2021-12-13,21.32999992370605,23.2450008392334,20.19499969482422,20.89999961853028,52700,0,0,1.18817506749455,23.03450002670288,27.903148991987614,18.165851061418145,21.0649995803833,24.96749973297119,26.91249942779541,26.77999973297119,12.479999542236328
2021-12-14,20.690000534057617,22.1299991607666,19.875,21.46999931335449,68300,0,0,1.2205798253046487,22.732499980926512,27.17996540023188,18.285034561621146,21.00999927520752,24.96749973297119,26.91249942779541,26.77999973297119,12.0600004196167
2021-12-15,22.280000686645508,22.530000686645508,20.059999465942383,21.32999992370605,74200,0,0,1.212620792420397,22.4164999961853,26.274550551364506,18.5584494410061,21.00999927520752,24.647500038146973,27.512499809265137,26.77999973297119,12.220000267028809
2021-12-16,21.8799991607666,22.799999237060547,20.850000381469727,21.90999984741211,34100,0,0,1.245594068069899,22.1875,25.55934712075621,18.815652879243785,21.00999927520752,24.25999927520752,27.789999961853027,26.77999973297119,12.270000457763672
2021-12-17,21.96999931335449,22.315000534057617,20.71999931335449,21.280000686645508,247500,0,0,1.2097783116570762,21.94650001525879,24.811103353902,19.08189667661557,21.92249965667725,24.25999927520752,27.789999961853027,26.77999973297119,11.5
2021-12-20,20.729999542236328,21.51000022888184,19.93000030517578,20.989999771118164,101700,0,0,1.19329161961548,21.75299997329712,24.30706396290161,19.19893598369263,21.92249965667725,24.054999351501465,27.789999961853027,26.77999973297119,10.609999656677246
2021-12-21,21.25,22.59000015258789,20.770000457763672,22.489999771118164,34600,0,0,1.2785673437194005,21.752499961853022,24.305976276975272,19.19902364673078,21.92249965667725,23.199999809265137,27.799999713897705,26.77999973297119,10.0
2021-12-22,21.75,23.670000076293945,21.75,23.030000686645508,42200,0,0,1.309266656444983,21.73400001525879,24.243987735983517,19.224012294534067,21.772500038146973,23.199999809265137,28.0,26.77999973297119,10.0
2021-12-23,23.290000915527344,23.290000915527344,19.07999992370605,20.5,545200,0,0,1.165434896086909,21.557499980926515,23.884748253564403,19.230251708288627,21.375,23.199999809265137,27.85374975204468,26.77999973297119,10.31999969482422
2021-12-27,20.530000686645508,20.530000686645508,17.579999923706055,18.299999237060547,96200,0,0,1.04036379069435,21.34549989700317,24.025921613115305,18.66507818089104,20.625,22.96500015258789,27.735000133514404,26.77999973297119,9.75
2021-12-28,18.309999465942383,18.989999771118164,16.469999313354492,16.68000030517578,129500,0,0,0.9482660693849828,20.95449991226196,23.9470767298756,17.961923094648327,20.06999969482422,22.114999771118164,27.920000553131104,26.77999973297119,9.449999809265137
2021-12-29,16.389999389648438,17.104999542236328,16.06999969482422,16.440000534057617,48200,0,0,0.9346219665403984,20.644999980926517,24.126568373093114,17.163431588759913,19.86999988555908,21.489999771118164,27.475000381469727,26.77999973297119,9.800000190734863
2021-12-30,16.639999389648438,17.15999984741211,15.739999771118164,16.1200008392334,59000,0,0,0.916429829414286,20.445499992370607,24.450803648952377,16.440196335788837,19.70499992370605,20.24499988555908,26.823749542236328,26.77999973297119,10.0
2021-12-31,16.100000381469727,16.899999618530273,15.800000190734863,16.170000076293945,36900,0,0,0.9192723101776072,20.23450002670288,24.656920670044475,15.81207938336129,19.70499992370605,20.24499988555908,26.20374965667725,26.78250026702881,9.979999542236328
2022-01-03,16.924999237060547,17.229999542236328,15.800000190734863,16.989999771118164,54400,0,0,0.965889688671693,20.11549997329712,24.749918663341525,15.481081283252712,19.70499992370605,20.24499988555908,26.10124969482422,27.149999618530277,10.449999809265137
2022-01-04,17.360000610351562,17.360000610351562,15.25,15.510000228881836,38900,0,0,0.8817510002465775,19.842500019073487,24.87413894593165,14.810861092215324,19.460000038146973,20.0,25.67374992370605,27.149999618530277,9.65999984741211
2022-01-05,15.460000038146973,15.979999542236328,15.18000030517578,15.479999542236328,75000,0,0,0.8800454467283705,19.5875,24.953357024258136,14.221642975741862,19.23500061035156,19.96500015258789,25.67374992370605,27.149999618530277,9.5
2022-01-06,15.390000343322754,15.692999839782717,13.93000030517578,14.140000343322754,49300,0,0,0.8038658454043518,19.162000036239625,24.83333150906585,13.4906685634134,17.230000495910645,19.005000114440914,25.67374992370605,27.149999618530277,8.760000228881836
2022-01-07,14.850000381469728,16.200000762939453,14.850000381469728,15.470000267028809,115200,0,0,0.8794769831058133,18.842000007629395,24.58858366786685,13.095416347391945,16.460000038146973,18.949999809265133,25.05875015258789,26.625,9.579999923706056
2022-01-10,14.883999824523926,15.392000198364258,13.649999618530272,14.0600004196167,56100,0,0,0.7993178111228236,18.463000059127808,24.419764343736936,12.50623577451868,15.505000114440918,18.80999946594238,24.674750328063965,26.388500213623047,9.369999885559082
2022-01-11,14.09000015258789,15.149999618530272,13.720000267028809,14.739999771118164,28300,0,0,0.8379761025158126,18.155000066757204,24.21314566335821,12.096854470156195,15.505000114440918,18.80999946594238,24.02874994277954,25.95499992370605,8.84000015258789
2022-01-12,14.710000038146973,14.710000038146973,13.260000228881836,13.40999984741211,62000,0,0,0.762364964814351,17.752000093460083,23.946737958667107,11.55726222825306,15.3100004196167,18.614999771118164,23.18374967575073,25.649999618530277,8.329999923706055
2022-01-13,13.510000228881836,14.850000381469728,13.289999961853027,13.81999969482422,72500,0,0,0.785673654061394,17.37650008201599,23.56860243420275,11.184397729829232,15.3100004196167,18.614999771118164,23.18374967575073,25.649999618530277,
2022-01-14,13.460000038146973,13.600000381469728,12.229999542236328,13.0,118000,0,0,0.739056275567308,16.931000089645387,23.034828678804864,10.82717150048591,14.795000076293944,18.09999942779541,23.18374967575073,25.649999618530277,
2022-01-18,13.109999656677246,13.609999656677246,12.329999923706056,12.399999618530272,40800,0,0,0.7049459642390018,16.487000036239625,22.55217250909294,10.421827563386309,14.21500015258789,17.949999809265137,23.18374967575073,25.145000457763672,
2022-01-19,12.229999542236328,13.289999961853027,11.029999732971191,12.31999969482422,115900,0,0,0.7003979299574739,16.053500032424928,22.006431911268248,10.100568153581609,13.615000247955322,17.34999990463257,23.18374967575073,24.96749973297119,
2022-01-20,13.40999984741211,13.559000015258787,12.295000076293944,12.479999542236328,36800,0,0,0.70949399852053,15.553000020980836,20.903696770562245,10.202303271399426,13.615000247955322,17.34999990463257,23.01624965667725,24.96749973297119,
2022-01-21,12.100000381469728,12.770000457763672,11.850000381469728,12.0600004196167,69700,0,0,0.68561684565093,15.004500007629394,19.31457936890468,10.69442064635411,13.210999965667725,17.34999990463257,22.988749504089355,24.96749973297119,
2022-01-24,11.75,12.479999542236328,10.75,12.220000267028809,44100,0,0,0.6947129142139863,14.590500020980835,18.243598875171468,10.937401166790204,12.949999809265137,17.210000038146973,22.82874965667725,24.96749973297119,
2022-01-25,11.869999885559082,12.520000457763672,11.0,12.270000457763672,26300,0,0,0.6975554491941527,14.289000082015992,17.648177106621127,10.929823057410855,12.800000190734863,17.210000038146973,22.63499927520752,24.96749973297119,
2022-01-26,12.369999885559082,12.5600004196167,11.390000343322754,11.5,52000,0,0,0.653780551463388,14.030000066757202,17.410776692363658,10.649223441150744,12.800000190734863,17.210000038146973,23.091249465942383,24.96749973297119,
2022-01-27,11.5,11.760000228881836,10.40999984741211,10.609999656677246,59400,0,0,0.6031836023103311,13.738500022888184,17.242296961686947,10.234703084089425,12.009999752044678,17.039999961853027,22.988749504089355,24.96749973297119,
2022-01-28,10.449999809265137,10.5,9.890000343322754,10.0,306200,0,0,0.5685048273594678,13.432499980926512,17.11721151514469,9.747788446708338,11.75,16.78000020980835,22.56124973297119,24.96749973297119,
2022-01-31,9.989999771118164,10.460000038146973,9.779999732971191,10.0,237300,0,0,0.5685048273594678,13.123999977111817,16.873568111934777,9.374431842288857,11.66949987411499,16.535000324249268,22.48624992370605,24.96749973297119,
2022-02-01,10.0,10.489999771118164,9.529999732971191,10.31999969482422,269700,0,0,0.5866969644855804,12.79049997329712,16.280096689437244,9.300903257156996,11.54449987411499,15.03000020980835,22.28749990463257,24.96749973297119,
2022-02-02,10.43000030517578,10.43000030517578,9.350000381469728,9.75,133700,0,0,0.5542922066754811,12.502499961853028,15.997598969878087,9.007400953827968,11.0600004196167,14.170000076293944,21.795000076293945,24.732500076293945,
2022-02-03,9.399999618530272,10.390000343322754,9.300000190734863,9.449999809265137,96200,0,0,0.537237051011328,12.200999975204468,15.656368035169637,8.745631915239299,10.93000030517578,13.330000400543211,21.09249973297119,24.177499771118164,
2022-02-04,9.220000267028809,10.100000381469728,9.220000267028809,9.800000190734863,121200,0,0,0.5571347416556475,11.983999967575071,15.47033844596564,8.497661489184505,10.890000343322754,13.290000438690186,20.679999828338623,23.977499961853027,
2022-02-07,9.720000267028809,10.050000190734863,9.0600004196167,10.0,100700,0,0,0.5685048273594677,11.710499954223632,14.90281797920977,8.518181929237494,10.8100004196167,13.21000051498413,19.97499990463257,23.8125,
