Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7300000190734863,23500,0,0,,,,,,,,,4.190000057220459
2017-02-22,2.7100000381469727,2.799999952316284,2.680000066757202,2.789999961853028,31600,0,0,1.021978000864595,,,,,,,,4.289999961853027
2017-02-23,2.789999961853028,2.809999942779541,2.7100000381469727,2.799999952316284,39800,0,0,1.0256410010086938,,,,,,,,4.369999885559082
2017-02-24,2.7699999809265137,2.930000066757202,2.759999990463257,2.8399999141693115,93600,0,0,1.0402930015850902,,,,,,,,4.369999885559082
2017-02-27,2.8399999141693115,2.970000028610229,2.809999942779541,2.8299999237060547,122400,0,0,1.036630001440991,,,,,,,,4.230000019073486
2017-02-28,2.775000095367432,2.799000024795532,2.619999885559082,2.7100000381469727,74100,0,0,0.9926739997118014,,,,,,,,4.150000095367432
2017-03-01,2.7100000381469727,2.7799999713897705,2.7039999961853027,2.740000009536743,21600,0,0,1.0036630001440987,,,,,,,,4.860000133514404
2017-03-02,2.720000028610229,2.759999990463257,2.700000047683716,2.740000009536743,37900,0,0,1.0036630001440987,,,,,,,,4.849999904632568
2017-03-03,2.789999961853028,2.809999942779541,2.700000047683716,2.759999990463257,151500,0,0,1.010989000432297,,,,2.794999957084656,,,,5.03000020980835
2017-03-06,2.740000009536743,2.805000066757202,2.690000057220459,2.7100000381469727,115400,0,0,0.9926739997118014,,,,2.794999957084656,,,,5.0
2017-03-07,2.700000047683716,2.759999990463257,2.690000057220459,2.7100000381469727,63800,0,0,0.9926739997118014,,,,2.794999957084656,,,,4.860000133514404
2017-03-08,2.7300000190734863,2.930000066757202,2.6700000762939453,2.819999933242798,176700,0,0,1.032967001296892,,,,2.794999957084656,,,,4.869999885559082
2017-03-09,2.609999895095825,3.0999999046325684,2.609999895095825,2.819999933242798,331000,0,0,1.032967001296892,,,,2.8549998998641968,,,,4.800000190734863
2017-03-10,2.8399999141693115,3.0,2.8399999141693115,2.940000057220459,60500,0,0,1.0769230903588938,,,,2.8549998998641968,,,,5.239999771118164
