Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,0,0,,,,,,,,,9.75
2021-04-05,9.9399995803833,9.946000099182127,9.649999618530272,9.899999618530272,2000,0,0,1.0366491540110092,,,,,,,,9.75
2021-04-06,9.90999984741211,10.0,9.90999984741211,9.93000030517578,12000,0,0,1.0397905871048654,,,,,,,,9.739999771118164
2021-04-07,9.81999969482422,9.9399995803833,9.75,9.81999969482422,250400,0,0,1.0282721988164254,,,,,,,,9.729999542236328
2021-04-08,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,8100,0,0,1.0439790647021574,,,,,,,,9.729999542236328
2021-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0439790647021574,,,,,,,,9.710000038146973
2021-04-12,9.899999618530272,9.899999618530272,9.81999969482422,9.81999969482422,600,0,0,1.0282721988164254,,,,,,,,9.710000038146973
2021-04-13,9.90999984741211,9.989999771118164,9.850000381469728,9.989999771118164,4800,0,0,1.046073253570212,,,,,,,,9.710000038146973
2021-04-14,10.029999732971191,10.029999732971191,9.789999961853027,9.789999961853027,5700,0,0,1.025130865583752,,,,9.789999961853027,,,,9.75
2021-04-15,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,6400,0,0,1.0303664875456628,,,,9.839999675750732,,,,9.75
2021-04-16,9.850000381469728,9.86299991607666,9.850000381469728,9.86299991607666,3700,0,0,1.0327748396953396,,,,9.889999866485596,,,,9.729999542236328
2021-04-19,9.819000244140623,9.869999885559082,9.8100004196167,9.8100004196167,3000,0,0,1.0272251543129896,,,,9.889999866485596,,,,9.779999732971191
2021-04-20,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,151300,0,0,1.0303664875456628,,,,9.90999984741211,,,,9.739999771118164
2021-04-21,9.84000015258789,9.899999618530272,9.800000190734863,9.899999618530272,16600,0,0,1.0366491540110092,,,,9.90999984741211,,,,9.739999771118164
2021-04-22,9.829999923706056,9.899999618530272,9.80500030517578,9.80500030517578,31100,0,0,1.0267015821306802,,,,9.90999984741211,,,,9.710000038146973
2021-04-23,9.8100004196167,9.899999618530272,9.8100004196167,9.899999618530272,54900,0,0,1.0366491540110094,,,,9.90999984741211,,,,9.774999618530272
2021-04-26,9.8100004196167,9.81999969482422,9.760000228881836,9.8100004196167,109500,0,0,1.0272251543129898,,,,9.894999980926514,,,,9.779999732971191
2021-04-27,9.82800006866455,9.85200023651123,9.8100004196167,9.829999923706056,41500,0,0,1.0293193431810446,,,,9.829999923706056,,,,9.779999732971191
2021-04-28,9.8100004196167,9.824999809265137,9.800000190734863,9.800000190734863,136500,0,0,1.026178009948371,,,,9.829999923706056,,,,9.789999961853027
2021-04-29,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,5800,0,0,1.0287957709987348,9.84815001487732,10.031766922955429,9.66453310679921,9.829999923706056,,,,9.80500030517578
2021-04-30,9.848999977111816,9.890000343322754,9.789999961853027,9.880000114440918,17900,0,0,1.0345549651429549,9.864650011062622,9.986494426132833,9.742805595992412,9.829999923706056,,,,9.8100004196167
2021-05-03,9.899999618530272,9.899999618530272,9.760000228881836,9.850000381469728,3700,0,0,1.0314136319102818,9.862150049209594,9.983028193977091,9.741271904442096,9.829999923706056,,,,9.789999961853027
2021-05-04,9.8100004196167,9.869999885559082,9.75,9.770000457763672,503000,0,0,1.0230366767156978,9.85415005683899,9.977189945803143,9.731110167874832,9.824999809265137,,,,9.789999961853027
2021-05-05,9.770000457763672,9.8100004196167,9.710000038146973,9.8100004196167,201100,0,0,1.0272251543129898,9.853650093078612,9.977327521728023,9.729972664429202,9.804999828338625,,,,9.774999618530272
2021-05-06,9.75,9.75,9.75,9.75,500,0,0,1.0209423879864603,9.842650079727171,9.96198944863268,9.723310710821668,9.804999828338625,,,,9.75
2021-05-07,9.75,9.75,9.739999771118164,9.75,27300,0,0,1.0209423879864603,9.831650066375731,9.942144700435437,9.721155432316031,9.804999828338625,9.789999961853027,,,9.75
2021-05-10,9.75,9.75,9.75,9.75,0,0,0,1.0209423879864603,9.828150081634522,9.944253604667376,9.712046558601669,9.804999828338625,9.839999675750732,,,9.75
2021-05-11,9.75,9.760000228881836,9.75,9.75,7100,0,0,1.0209423879864603,9.816150093078614,9.910150966704537,9.72214921945269,9.804999828338625,9.869999885559082,,,9.710000038146973
2021-05-12,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,2500,0,0,1.0198952436218416,9.81365008354187,9.91287255100738,9.71442761607636,9.804999828338625,9.869999885559082,,,9.75
2021-05-13,9.739999771118164,9.770000457763672,9.710000038146973,9.729999542236328,10000,0,0,1.0188480992572229,9.808150053024292,9.91301754030338,9.703282565745203,9.804999828338625,9.869999885559082,,,9.75
2021-05-14,9.75,9.75,9.729999542236328,9.729999542236328,4100,0,0,1.0188480992572229,9.801500034332276,9.908481091265408,9.694518977399142,9.789999961853027,9.869999885559082,,,9.760000228881836
2021-05-17,9.75,9.8100004196167,9.710000038146973,9.710000038146973,122400,0,0,1.0167539103891683,9.79650001525879,9.91061409064167,9.682385939875909,9.760000228881836,9.869999885559082,,,9.75
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0167539103891683,9.790000009536744,9.908243012441895,9.67175700663159,9.760000228881836,9.869999885559082,,,9.720000267028809
2021-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0167539103891683,9.780500030517578,9.89214228871344,9.668857772321717,9.760000228881836,9.869999885559082,,,9.760000228881836
2021-05-20,9.75,9.75,9.75,9.75,300,0,0,1.0209423879864603,9.777750015258787,9.889554006687458,9.66594602383012,9.760000228881836,9.804999828338625,,,9.770000457763672
2021-05-21,9.729999542236328,9.75,9.729999542236328,9.75,200,0,0,1.0209423879864603,9.770250034332276,9.86723794333411,9.67326212533044,9.760000228881836,9.804999828338625,,,9.710000038146973
2021-05-24,9.75,9.75,9.729999542236328,9.729999542236328,1100,0,0,1.0188480992572229,9.766249990463256,9.8629456048268,9.669554376099711,9.760000228881836,9.804999828338625,,,9.699999809265137
2021-05-25,9.720000267028809,9.789999961853027,9.6899995803833,9.779999732971191,47900,0,0,1.0240837212191336,9.763749980926514,9.856169048433332,9.671330913419697,9.75,9.794999599456789,,,9.699999809265137
2021-05-26,9.800000190734863,9.800000190734863,9.729999542236328,9.739999771118164,8300,0,0,1.0198952436218416,9.76074995994568,9.852146055369518,9.66935386452184,9.75,9.794999599456789,,,9.710000038146973
2021-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0198952436218416,9.75649995803833,9.843290597891714,9.669709318184944,9.75,9.794999599456789,,,9.710000038146973
2021-05-28,9.699999809265137,9.725000381469728,9.6899995803833,9.710000038146973,16500,0,0,1.0167539103891683,9.747999954223634,9.815777395800565,9.680222512646704,9.744999885559082,9.794999599456789,,,9.699999809265137
2021-06-01,9.760000228881836,9.774999618530272,9.760000228881836,9.774999618530272,800,0,0,1.023560149036824,9.74424991607666,9.795050606965066,9.693449225188251,9.744999885559082,9.794999599456789,,,9.739999771118164
2021-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,900,0,0,1.0240837212191336,9.744749879837036,9.79675024168814,9.692749517985932,9.744999885559082,9.794999599456789,,,9.760000228881836
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0240837212191336,9.74324984550476,9.788915161562556,9.697584529446964,9.744999885559082,9.794999599456789,,,9.800000190734863
2021-06-04,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,251500,0,0,1.0251308655837523,9.745249843597412,9.795268172389212,9.695231514805611,9.744999885559082,9.794999599456789,,,9.722000122070312
2021-06-07,9.789999961853027,9.8100004196167,9.789999961853027,9.80500030517578,86000,0,0,1.0267015821306804,9.7479998588562,9.804466926496255,9.691532791216144,9.75,9.794999599456789,,,9.755000114440918
2021-06-08,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,52900,0,0,1.02722515431299,9.750999879837035,9.813678078897864,9.688321680776207,9.75499963760376,9.794999599456789,,,9.755000114440918
2021-06-09,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,18300,0,0,1.0251308655837523,9.752999877929687,9.81795917943849,9.688040576420883,9.75499963760376,9.779999732971191,,,9.739999771118164
2021-06-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,7800,0,0,1.0251308655837523,9.755499887466431,9.822111185592654,9.688888589340207,9.75499963760376,9.75499963760376,,,9.779999732971191
2021-06-11,9.8100004196167,9.8100004196167,9.720000267028809,9.774999618530272,10500,0,0,1.0235601490368242,9.757749891281128,9.823795303278985,9.691704479283272,9.769999980926514,9.75499963760376,,,9.77400016784668
2021-06-14,9.789999961853027,9.789999961853027,9.734999656677246,9.75,4700,0,0,1.0209423879864603,9.75874991416931,9.82366827588241,9.693831552456212,9.769999980926514,9.75499963760376,,,9.729999542236328
2021-06-15,9.75,9.75,9.75,9.75,0,0,0,1.0209423879864603,9.760749912261964,9.82184970695334,9.699650117570584,9.769999980926514,9.75499963760376,9.797499895095823,,9.779999732971191
2021-06-16,9.75,9.75,9.75,9.75,0,0,0,1.0209423879864603,9.762749910354614,9.819491657605278,9.70600816310395,9.769999980926514,9.75499963760376,9.822499752044678,,9.779999732971191
2021-06-17,9.75,9.760000228881836,9.710000038146973,9.710000038146973,5100,0,0,1.0167539103891683,9.762749910354614,9.819491657605278,9.70600816310395,9.764999866485596,9.75499963760376,9.837499856948853,,9.779999732971191
2021-06-18,9.720000267028809,9.75,9.720000267028809,9.75,700,0,0,1.0209423879864603,9.762749910354614,9.819491657605278,9.70600816310395,9.764999866485596,9.75499963760376,9.837499856948853,,9.779999732971191
2021-06-21,9.782999992370604,9.789999961853027,9.744999885559082,9.75,7200,0,0,1.0209423879864603,9.762749910354614,9.819491657605278,9.70600816310395,9.760000228881836,9.75499963760376,9.837499856948853,,9.779999732971191
2021-06-22,9.720000267028809,9.770000457763672,9.699999809265137,9.760000228881836,58800,0,0,1.0219895323510793,9.76424994468689,9.818978272995018,9.709521616378762,9.755000114440918,9.75499963760376,9.829999923706056,,9.760000228881836
2021-06-23,9.774999618530272,9.789999961853027,9.710000038146973,9.75,5600,0,0,1.0209423879864603,9.76274995803833,9.817311795052923,9.708188121023737,9.755000114440918,9.75499963760376,9.81500005722046,,9.760000228881836
