Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-01,32.56999969482422,32.935001373291016,28.520000457763672,29.07999992370605,359600,0,0,0.8743235535546935,29.991500091552734,33.0042095102492,26.97879067285627,30.76000022888184,30.114999771118164,,,43.95000076293945
2020-10-02,28.420000076293945,30.600000381469727,27.64999961853028,29.309999465942383,100500,0,0,0.8812387536101134,29.942500019073485,32.96617307419278,26.918826963954185,30.324999809265137,30.114999771118164,,,44.79999923706055
2020-10-05,29.600000381469727,30.36000061035156,28.0,28.06999969482422,111100,0,0,0.843956738165291,29.86850004196167,32.99871323627929,26.738286847644048,30.324999809265137,29.93000030517578,,,46.34000015258789
2020-10-06,28.21999931335449,30.1299991607666,28.21999931335449,28.920000076293945,68400,0,0,0.8695129746164342,29.95050001144409,32.88277019802854,27.01822982485965,30.324999809265137,29.71000099182129,,,46.959999084472656
2020-10-07,29.07999992370605,32.290000915527344,29.00300025939941,31.75,43700,0,0,0.9546001684385051,30.232999992370605,32.668669804840455,27.79733017990075,30.324999809265137,29.21500015258789,,,45.060001373291016
2020-10-08,31.700000762939453,35.119998931884766,31.600000381469727,33.5,140800,0,0,1.0072159257540134,30.44650001525879,33.221889079117275,27.6711109514003,31.38499927520752,30.274999618530277,,,46.130001068115234
2020-10-09,33.47999954223633,38.0,33.45000076293945,36.88999938964844,157200,0,0,1.1091401458599923,30.73149995803833,34.68841792049297,26.77458199558369,32.82499980926514,31.71500015258789,,,46.59999847412109
2020-10-12,37.2599983215332,39.16999816894531,36.13999938964844,37.25,194200,0,0,1.119963977144388,30.955000019073488,35.77142474429049,26.138575293856483,33.40999889373779,32.29999923706055,,,51.36000061035156
2020-10-13,37.34999847412109,39.88999938964844,37.34999847412109,38.5,96800,0,0,1.1575466609411798,31.354500007629397,37.18738642791073,25.521613587348057,33.769999504089355,32.65999984741211,,,51.20000076293945
2020-10-14,39.09999847412109,39.650001525878906,35.310001373291016,36.7599983215332,122600,0,0,1.1052315146310163,31.69649991989136,37.944810130886445,25.448189708896276,33.769999504089355,32.65999984741211,,,50.119998931884766
2020-10-15,36.09000015258789,39.59999847412109,36.09000015258789,38.79999923706055,80300,0,0,1.1665664821137598,32.185499858856204,39.02863013353216,25.342369584180243,33.94499969482422,32.72499942779541,,,49.86000061035156
2020-10-16,38.400001525878906,38.95000076293945,36.9900016784668,38.380001068115234,53800,0,0,1.1539387554107974,32.572499942779544,39.88674881224917,25.25825107330992,34.054999351501465,33.769999504089355,,,47.84000015258789
2020-10-19,38.40999984741211,41.709999084472656,37.20000076293945,39.2400016784668,65300,0,0,1.1797956602139097,33.073500061035155,40.76760370505299,25.37939641701732,35.356499671936035,34.679999351501465,,,45.810001373291016
2020-10-20,39.2400016784668,39.959999084472656,38.060001373291016,38.06999969482422,34900,0,0,1.1446182085396237,33.49450006484985,41.31501379885732,25.673986330842386,36.65499973297119,34.679999351501465,,,47.20000076293945
2020-10-21,38.59000015258789,38.60499954223633,34.130001068115234,34.56999969482422,112500,0,0,1.0393866939086072,33.72400007247925,41.38454401946253,26.06345612549597,37.579999923706055,34.679999351501465,,,48.02999877929688
2020-10-22,34.72999954223633,37.88999938964844,33.02000045776367,35.0099983215332,74400,0,0,1.0526157573155082,33.9789999961853,41.44988994360762,26.50811004876298,37.36499977111816,34.679999351501465,,,46.63999938964844
2020-10-23,35.029998779296875,39.9900016784668,35.029998779296875,37.5,57600,0,0,1.1274805139037465,34.31199998855591,41.787304620732826,26.836695356379,37.36499977111816,34.679999351501465,,,47.040000915527344
2020-10-26,37.59999847412109,38.665000915527344,35.459999084472656,36.5,92800,0,0,1.097414366866313,34.59749994277954,41.94668118706493,27.248318698494156,37.36499977111816,34.679999351501465,,,51.900001525878906
2020-10-27,36.04999923706055,38.650001525878906,36.04999923706055,37.75,123400,0,0,1.1349970506631044,34.90799989700317,42.23874919552944,27.577250598476912,37.36499977111816,34.679999351501465,,,50.560001373291016
2020-10-28,37.25,37.59999847412109,36.06999969482422,36.06999969482422,33900,0,0,1.0844859144647567,35.095999813079835,42.34205180085964,27.84994782530003,37.36499977111816,34.679999351501465,,,53.470001220703125
2020-10-29,36.2599983215332,37.0,35.63999938964844,36.45000076293945,36700,0,0,1.095911082453091,35.4644998550415,42.17338491946513,28.75561479061788,37.36499977111816,34.679999351501465,,,49.70000076293945
2020-10-30,36.54999923706055,37.15299987792969,34.5,35.9900016784668,50700,0,0,1.0820806823422515,35.79849996566772,41.877591754165394,29.71940817717005,36.505001068115234,34.679999351501465,,,55.880001068115234
2020-11-02,36.67499923706055,37.13999938964844,36.09999847412109,36.18000030517578,55900,0,0,1.0877932089897944,36.2039999961853,41.12773260392363,31.280267388446973,36.505001068115234,34.679999351501465,,,55.65999984741211
2020-11-03,36.380001068115234,37.54999923706055,35.86800003051758,36.84000015258789,45200,0,0,1.1076368614467704,36.6,40.20045825522675,32.99954174477325,36.505001068115234,34.679999351501465,31.12874984741211,,60.83000183105469
2020-11-04,37.08000183105469,40.915000915527344,37.04999923706055,40.43999862670898,127300,0,0,1.21587494490423,37.034499931335446,40.26331905590583,33.80568080676507,37.70750045776367,34.679999351501465,30.39249992370605,,61.970001220703125
2020-11-05,40.9900016784668,45.34000015258789,40.9900016784668,43.709999084472656,111300,0,0,1.3141912594798268,37.54499988555908,41.526903390386266,33.56309638073189,39.920000076293945,36.49499988555908,30.460000038146973,,67.12999725341797
2020-11-06,44.130001068115234,44.70000076293945,42.810001373291016,43.95000076293945,120300,0,0,1.3214071852338405,37.89799995422364,42.75181768756647,33.0441822208808,39.920000076293945,36.49499988555908,30.4375,,62.970001220703125
2020-11-09,45.209999084472656,47.27000045776367,43.34999847412109,44.79999923706055,72200,0,0,1.346963364338359,38.27549991607666,43.97902526039218,32.571974571761146,40.88500022888184,37.63500022888184,30.21999979019165,,63.61000061035156
2020-11-10,44.79999923706055,48.20000076293945,43.88999938964844,46.34000015258789,107700,0,0,1.393265258302386,38.66749992370605,45.379299521311545,31.95570032610056,41.35000038146973,38.21000003814697,30.12750005722046,,66.4800033569336
2020-11-11,46.790000915527344,49.66299819946289,46.59000015258789,46.959999084472656,108900,0,0,1.4119062373514848,39.17749996185303,46.7382177744385,31.616782149267557,42.081499099731445,39.33299922943115,30.017500400543213,,71.51000213623047
2020-11-12,46.2599983215332,48.24300003051758,44.52999877929688,45.060001373291016,154900,0,0,1.354780626796311,39.49050006866455,47.47398320051365,31.50701693681545,42.76549911499024,40.63149929046631,29.769999980926517,,74.4800033569336
2020-11-13,45.790000915527344,46.720001220703125,44.959999084472656,46.130001068115234,131900,0,0,1.3869513949509045,39.87800006866455,48.35104994374356,31.40495019358553,42.76549911499024,41.34149932861328,30.829999446868896,,77.0999984741211
2020-11-16,46.68000030517578,47.08000183105469,44.900001525878906,46.59999847412109,108800,0,0,1.4010824060670886,40.24599990844727,49.20695038123839,31.28504943565614,43.35649871826172,41.34149932861328,32.269999980926514,,80.58000183105469
2020-11-17,46.59000015258789,52.08000183105469,45.5,51.36000061035156,97500,0,0,1.54419733019349,40.91049995422363,51.03622670692005,30.784773201527216,46.53500175476074,42.55000114440918,32.85499906539917,,86.0999984741211
2020-11-18,52.20000076293945,53.4900016784668,50.38999938964844,51.20000076293945,84500,0,0,1.5393867512552306,41.74200000762939,52.37274131477297,31.111258700485813,48.150001525878906,43.255001068115234,33.21499967575073,,87.83000183105469
2020-11-19,51.67499923706055,52.15499877929688,49.755001068115234,50.119998931884766,86600,0,0,1.5069152574020432,42.497500038146974,53.2554368144553,31.739563261838647,48.420000076293945,43.255001068115234,33.21499967575073,,74.0
2020-11-20,50.65299987792969,50.65299987792969,48.400001525878906,49.86000061035156,60100,0,0,1.49909810963734,43.11550006866455,54.074472022599,32.15652811473011,48.69000053405762,43.255001068115234,33.334999561309814,,71.8499984741211
2020-11-23,50.0,50.0,46.02000045776367,47.84000015258789,82800,0,0,1.438364478858535,43.68250007629395,54.381252033992574,32.98374811859532,49.01000022888184,43.255001068115234,33.91249942779541,,62.0
2020-11-24,49.0,49.93000030517578,44.76499938964844,45.810001373291016,101900,0,0,1.3773302370743852,44.085500144958495,54.45881875189146,33.71218153802553,49.01000022888184,43.255001068115234,35.01824951171875,,61.630001068115234
2020-11-25,47.16999816894531,48.060001373291016,45.68000030517578,47.20000076293945,86700,0,0,1.4191221631054975,44.64200019836426,54.40541917145333,34.878581225275184,49.12750053405762,43.255001068115234,35.66749954223633,,62.4900016784668
2020-11-27,47.86000061035156,49.0,46.790000915527344,48.02999877929688,72700,0,0,1.444077005506078,45.22100009918213,54.31609994942923,36.12590024893503,49.12750053405762,43.255001068115234,36.12999963760376,,66.43000030517578
2020-11-30,48.27000045776367,49.11000061035156,46.02000045776367,46.63999938964844,248200,0,0,1.4022850794749653,45.75349998474121,53.800392931353386,37.70660703812904,49.12750053405762,43.9950008392334,36.022499561309814,,73.30999755859375
2020-12-01,46.470001220703125,51.220001220703125,46.470001220703125,47.040000915527344,257200,0,0,1.414311584167238,46.29650001525879,53.031763241990895,39.56123678852668,49.12750053405762,43.9950008392334,36.022499561309814,,77.1500015258789
2020-12-02,47.18000030517578,55.0,46.13999938964844,51.900001525878906,208000,0,0,1.5604330771200834,47.04950008392334,52.64759140539496,41.45140876245173,49.88249969482422,44.75,36.022499561309814,,76.5199966430664
2020-12-03,52.52999877929688,53.650001525878906,50.11299896240234,50.560001373291016,168400,0,0,1.520144435502193,47.55550022125245,52.45062290863238,42.660377533872506,49.88249969482422,44.75,36.022499561309814,,77.02999877929688
2020-12-04,53.720001220703125,55.47999954223633,51.4900016784668,53.470001220703125,74200,0,0,1.607636918793394,48.04350032806396,53.24754905291709,42.83945160321083,50.12249946594238,44.98999977111816,36.022499561309814,,79.5999984741211
2020-12-07,54.16999816894531,55.2400016784668,49.41999816894531,49.70000076293945,121500,0,0,1.4942875306990808,48.331000328063965,53.22126096741195,43.44073968871598,50.12249946594238,44.98999977111816,36.022499561309814,,81.30000305175781
2020-12-08,51.415000915527344,56.369998931884766,49.720001220703125,55.880001068115234,209500,0,0,1.680096328565878,48.8850004196167,54.51304696029873,43.256953878934674,51.02499961853027,46.11899948120117,35.59250020980835,,77.51000213623047
2020-12-09,56.7400016784668,59.88999938964844,54.720001220703125,55.65999984741211,184300,0,0,1.6734817395158033,49.35100040435791,55.57738056195498,43.12462024676084,52.954999923706055,47.87899971008301,35.59250020980835,,85.45999908447266
2020-12-10,55.02999877929688,63.709999084472656,54.81999969482422,60.83000183105469,133000,0,0,1.8289237793398223,50.044500541687015,57.93811071821927,42.15089036515476,54.86499977111816,50.3799991607666,35.59250020980835,33.56999969482422,81.30000305175781
2020-12-11,60.13999938964844,65.3499984741211,58.970001220703125,61.970001220703125,179200,0,0,1.8631991686115763,50.89000053405762,60.00864886667407,41.77135220144117,55.744998931884766,53.170000076293945,36.19374990463257,33.56999969482422,77.0
2020-12-14,64.01000213623047,69.73999786376953,64.01000213623047,67.12999725341797,274100,0,0,2.018340368043753,51.94000034332275,63.22872431631184,40.65127637033366,57.93999862670898,56.27499961853027,38.207499980926514,35.38500022888184,79.16999816894531
2020-12-15,68.76000213623047,69.5,62.04499816894531,62.970001220703125,209200,0,0,1.8932653156490096,52.758500480651854,64.7401189719472,40.7768819893565,59.57999801635742,56.54499816894531,38.207499980926514,35.38500022888184,78.41999816894531
2020-12-16,64.19000244140625,68.33000183105469,62.83000183105469,63.61000061035156,171900,0,0,1.9125076314020475,53.37100048065186,66.23395188494574,40.50804907635797,59.57999801635742,56.81499862670898,39.26000022888184,36.35000038146973,71.0
2020-12-17,64.98999786376953,69.0,63.33000183105469,66.4800033569336,311500,0,0,1.99879755597862,54.13500061035156,68.1666665948043,40.103334625898825,59.57999801635742,57.1349983215332,39.78000020980835,36.81500053405762,65.0199966430664
2020-12-18,67.33999633789062,75.23999786376953,65.72000122070312,71.51000213623047,1732200,0,0,2.150030238875069,55.20450077056885,71.01721764513353,39.39178389600416,62.47999954223633,59.8849983215332,40.7072491645813,37.546499252319336,63.869998931884766
2020-12-21,68.33000183105469,74.55000305175781,63.9900016784668,74.4800033569336,243700,0,0,2.239326732278086,56.435500907897946,74.13469368316574,38.73630813263016,64.97999954223633,60.00249862670898,41.69849920272827,37.546499252319336,61.95000076293945
2020-12-22,74.4800033569336,79.31999969482422,72.98500061035156,77.0999984741211,238600,0,0,2.318099890708802,57.89850082397461,77.28940533383195,38.50759631411727,67.06999969482422,62.04249954223633,42.05349922180176,37.546499252319336,59.9900016784668
2020-12-23,77.48999786376953,81.40299987792969,75.95999908447266,80.58000183105469,107400,0,0,2.4227301833291284,59.63700084686279,80.5715526138984,38.702449079827176,70.1865005493164,63.08399963378906,42.3489990234375,37.546499252319336,61.68999862670898
2020-12-24,80.69999694824219,87.08000183105469,79.3550033569336,86.0999984741211,86600,0,0,2.5886952140457007,61.58200073242188,84.67473895902332,38.48926250582044,74.5625,65.92250061035156,44.54250144958496,38.755001068115234,70.1500015258789
2020-12-28,88.0199966430664,91.91999816894533,83.16999816894531,87.83000183105469,206800,0,0,2.640709749350519,63.57200088500976,88.46029631506394,38.68370545495558,76.98249816894531,68.34249877929688,45.70250129699707,39.46000099182129,67.76000213623047
2020-12-29,87.54000091552734,87.7699966430664,73.54000091552734,74.0,211200,0,0,2.224894880770058,64.94000091552735,88.93750259418952,40.94249923686517,77.375,68.34249877929688,45.83750057220459,39.46000099182129,77.61000061035156
2020-12-30,74.43000030517578,77.87899780273438,68.01000213623047,71.8499984741211,155200,0,0,2.1602526187622773,66.18050079345703,88.86370976310667,43.49729182380739,77.625,68.34249877929688,45.972500801086426,39.52500057220459,75.37999725341797
2020-12-31,71.83999633789062,71.83999633789062,60.0,62.0,288300,0,0,1.86410111632086,66.68550071716308,88.49827786516843,44.87272356915773,75.95999908447266,68.34249877929688,46.132500648498535,40.570000648498535,74.04000091552734
2021-01-04,62.47999954223633,62.77999877929688,59.45000076293945,61.630001068115234,200800,0,0,1.852976674031119,67.2390007019043,87.90661493688756,46.57138646692104,75.68499946594238,68.79999923706055,46.132500648498535,40.570000648498535,68.12000274658203
2021-01-05,61.9900016784668,64.33999633789062,59.52000045776367,62.4900016784668,190100,0,0,1.878833578834232,67.69000072479248,87.50301622764971,47.87698522193526,75.68499946594238,68.96999931335449,46.191250801086426,40.570000648498535,69.06999969482422
2021-01-06,63.380001068115234,67.05999755859375,61.0099983215332,66.43000030517578,123900,0,0,1.997294156872149,68.5265007019043,86.54344796224744,50.50955344156115,75.68499946594238,68.96999931335449,46.191250801086426,40.570000648498535,67.01000213623047
2021-01-07,67.58000183105469,73.9000015258789,66.04399871826172,73.30999755859375,202400,0,0,2.2041491659105503,69.39800052642822,86.5394295224378,52.25657153041864,75.68499946594238,69.02999877929688,46.56125068664551,40.570000648498535,60.75
2021-01-08,74.62999725341797,83.0250015258789,72.26000213623047,77.1500015258789,311000,0,0,2.319603289815273,70.47250061035156,86.69441013103385,54.25059108966927,75.68499946594238,69.02999877929688,46.56125068664551,40.570000648498535,59.209999084472656
2021-01-11,76.73999786376953,81.08999633789062,75.0,76.5199966430664,168100,0,0,2.3006614703743318,71.25700035095215,87.04487626663158,55.46912443527273,73.60999870300293,70.66999816894531,47.31624984741211,41.32499980926514,55.75
2021-01-12,76.23999786376953,77.5199966430664,71.67500305175781,77.02999877929688,114800,0,0,2.315995269591642,72.01000022888184,87.38088583958773,56.63911461817593,71.23750114440918,70.66999816894531,47.31624984741211,41.32499980926514,54.68000030517578
2021-01-13,76.55000305175781,84.66000366210938,76.55000305175781,79.5999984741211,159700,0,0,2.393265258302385,72.633500289917,88.17456881986645,57.09243175996754,72.05500221252441,70.66999816894531,47.55624961853027,41.5649995803833,52.209999084472656
2021-01-14,79.58000183105469,87.8499984741211,79.58000183105469,81.30000305175781,157600,0,0,2.4443778458979204,73.55000038146973,88.86120993832776,58.238790824611705,73.64999961853027,70.81999969482422,47.55624961853027,41.5649995803833,50.40999984741211
2021-01-15,80.98999786376953,84.56500244140625,76.4000015258789,77.51000213623047,79200,0,0,2.3304271210996688,74.24500045776367,88.93082684081219,59.559174074715145,73.68499946594238,73.31999969482422,48.57199954986572,42.00999927520752,51.2400016784668
2021-01-19,79.66999816894531,87.12999725341797,77.16999816894531,85.45999908447266,135200,0,0,2.569452898292664,75.19400024414062,90.20303849282682,60.18496199545443,74.42999839782715,73.36999893188477,50.41699981689453,43.76999950408936,49.59999847412109
2021-01-20,85.19000244140625,87.48500061035156,80.0199966430664,81.30000305175781,89900,0,0,2.444377845897921,75.68350028991699,90.8194342470996,60.547566332734384,76.9469985961914,75.44499969482422,52.62249946594238,45.679999351501465,47.97999954223633
2021-01-21,81.88999938964844,81.88999938964844,75.62999725341797,77.0,89400,0,0,2.3150933218823586,75.80950012207032,90.94521531952164,60.673784924619,79.76250076293945,75.68499946594238,54.45749950408936,46.49999904632568,48.459999084472656
2021-01-22,76.0199966430664,79.94999694824219,75.05999755859375,79.16999816894531,122300,0,0,2.3803368059008294,75.91300010681152,91.11145884394512,60.71454136967793,79.76250076293945,75.68499946594238,57.10749912261963,48.6949987411499,46.86000061035156
2021-01-25,78.87000274658203,81.83999633789062,77.21499633789062,78.41999816894531,62800,0,0,2.3577871956227545,75.80499992370605,90.89847136375192,60.71152848366017,79.76250076293945,75.68499946594238,58.06249809265137,48.6949987411499,45.0
2021-01-26,79.33000183105469,79.33000183105469,70.5199966430664,71.0,158600,0,0,2.1346964396577595,75.05,89.49806285251258,60.60193714748742,79.18499755859375,75.68499946594238,58.1974983215332,48.869998931884766,45.86000061035156
2021-01-27,66.80000305175781,70.44000244140625,64.55999755859375,65.0199966430664,119500,0,0,1.9549007794438495,73.90949974060058,87.722673235806,60.09632624539516,76.20499801635742,75.68499946594238,58.35749816894531,48.97999858856201,48.18000030517578
2021-01-28,66.12000274658203,69.75,62.29499816894531,63.869998931884766,137400,0,0,1.920324779166751,73.40299968719482,87.89933366340733,58.90666571098231,74.88999938964844,75.68499946594238,61.182498931884766,52.12149906158447,49.470001220703125
2021-01-29,64.5,65.0,60.334999084472656,61.95000076293945,113500,0,0,1.8625978319076384,72.90799980163574,88.24379646389566,57.572203139375816,73.90999984741211,75.68499946594238,62.491249084472656,53.41999912261963,54.5
2021-02-01,62.900001525878906,64.42500305175781,59.630001068115234,59.9900016784668,106100,0,0,1.803668211240649,72.80749988555908,88.45450322756083,57.16049654355733,73.5575008392334,75.68499946594238,64.55624961853027,56.170000076293945,57.36000061035156
2021-02-02,60.81999969482422,61.7400016784668,57.619998931884766,61.68999862670898,214800,0,0,1.854780569449686,72.81049976348876,88.44885707296996,57.17214245400758,69.7549991607666,74.76999855041504,66.63525009155273,57.21150016784668,59.290000915527344
2021-02-03,61.75,71.33000183105469,61.75,70.1500015258789,263200,0,0,2.1091402605532403,73.19349975585938,88.15546636760347,58.23153314411529,69.7299976348877,74.76999855041504,70.24250030517578,60.05000114440918,56.09999847412109
2021-02-04,71.91999816894531,71.91999816894531,65.86000061035156,67.76000213623047,57400,0,0,2.0372821874846947,73.2599998474121,88.11135126073344,58.408648434090765,69.7299976348877,72.73499870300293,72.6624984741211,62.4699993133545,60.040000915527344
2021-02-05,67.26000213623047,79.0,64.88999938964844,77.61000061035156,128900,0,0,2.333433689926112,73.475,88.44834767507405,58.50165232492594,68.47500038146973,72.73499870300293,72.85874938964844,62.4699993133545,58.65999984741211
2021-02-08,78.08000183105469,78.38999938964844,73.90499877929688,75.37999725341797,64000,0,0,2.266386081102577,73.38649978637696,88.29195246438866,58.48104710836526,68.30999946594238,72.73499870300293,72.98374938964844,62.4699993133545,57.43000030517578
2021-02-09,74.87000274658203,76.01000213623047,72.45999908447266,74.04000091552734,64600,0,0,2.2260975541779358,73.2625,88.10202262418538,58.42297737581463,68.30999946594238,72.73499870300293,72.15124893188477,62.4699993133545,49.41999816894531
2021-02-10,74.08000183105469,74.9219970703125,67.7300033569336,68.12000274658203,65800,0,0,2.04810601876909,72.81700019836425,87.71283620908464,57.92116418764387,68.30999946594238,72.73499870300293,72.24249935150146,62.4699993133545,44.65999984741211
2021-02-11,68.87999725341797,71.22000122070312,67.18000030517578,69.06999969482422,57500,0,0,2.0766687667000525,72.29050025939941,86.92952950353191,57.65147101526691,68.30999946594238,72.73499870300293,72.32749938964844,62.4699993133545,47.02000045776367
2021-02-12,68.73999786376953,70.83999633789062,66.19000244140625,67.01000213623047,58700,0,0,2.01473257720662,71.57600021362305,85.7697528325778,57.38224759466831,68.30999946594238,72.73499870300293,72.32749938964844,62.4699993133545,45.0
2021-02-16,67.0,67.0,60.75,60.75,88600,0,0,1.826518432524068,70.73800010681153,85.40770974548447,56.068290468138585,69.875,72.73499870300293,72.35749912261963,63.20999908447266,41.0
2021-02-17,60.0,60.75,56.90999984741211,59.209999084472656,204400,0,0,1.7802165385600413,69.42550010681153,83.25598316334835,55.59501705027471,67.95499992370605,72.3799991607666,72.35749912261963,63.20999908447266,39.56999969482422
2021-02-18,58.88999938964844,59.54499816894531,54.43000030517578,55.75,194400,0,0,1.676187697336902,68.14799995422364,82.07590778674904,54.22009212169822,66.71500015258789,71.13999938964844,72.13999843597412,63.20999908447266,38.040000915527344
2021-02-19,58.18999862670898,58.540000915527344,53.060001373291016,54.68000030517578,314300,0,0,1.6440169291823084,67.03199996948243,81.51584118436905,52.5481587545958,65.72500038146973,70.45499992370605,70.95374965667725,63.20999908447266,35.63999938964844
2021-02-22,54.0,54.0,50.630001068115234,52.209999084472656,288100,0,0,1.5697535092980086,65.68400001525879,80.41710032267963,50.95089970783796,63.32000160217285,69.23999977111816,71.36250019073486,63.20999908447266,36.42499923706055
2021-02-23,51.61000061035156,51.61000061035156,45.060001373291016,50.40999984741211,375900,0,0,1.5156344675692786,64.28350009918213,79.23362688147833,49.33337331688594,59.99099922180176,66.27250099182129,72.23499965667725,63.20999908447266,38.86000061035156
2021-02-24,51.41999816894531,52.755001068115234,49.2599983215332,51.2400016784668,176300,0,0,1.5405894246631078,63.29550018310547,78.94276824857741,47.648232117633526,58.14000129699707,66.27250099182129,73.5024995803833,63.89399909973145,38.43999862670898
2021-02-25,51.650001525878906,53.02000045776367,49.04999923706055,49.59999847412109,291500,0,0,1.491280847179388,62.5245002746582,79.25040656639838,45.79859398291802,57.94999885559082,66.27250099182129,73.89999866485596,63.89399909973145,37.47999954223633
2021-02-26,50.150001525878906,51.0,47.02999877929688,47.97999954223633,208400,0,0,1.442573721092856,61.73000030517578,79.60761226006639,43.85238835028516,56.03000068664551,63.47500038146973,76.19599914550781,64.48499870300293,36.61000061035156
2021-03-01,48.2599983215332,50.0,46.96500015258789,48.459999084472656,415600,0,0,1.457005457907634,61.05550022125245,79.85346918147636,42.25753126102853,52.90500068664551,63.44999885559082,77.72375011444092,66.45499992370605,35.220001220703125
2021-03-02,48.459999084472656,49.959999084472656,46.02000045776367,46.86000061035156,391700,0,0,1.4088996685250403,60.39900016784668,80.20139646808383,40.59660386760953,52.30249977111816,63.44999885559082,77.72375011444092,67.36499977111816,34.9900016784668
