Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,29.89418750125811,30.046490036131,29.02265936438216,29.149581909179688,137600,0.0,0,0.9045068693340984,30.016394710540773,31.9599327682702,28.07285665281135,29.32306620962892,,,,29.978805541992188
2017-03-22,28.98881473478973,29.29342627913221,28.25267232114517,29.225736618041992,202300,0.0,0,0.9068699377826516,29.903949737548828,31.75399254107685,28.0539069340208,29.402905567631606,,,,29.45418930053711
2017-03-23,29.36111755313334,29.911107719924768,29.284964671236136,29.42034721374512,113500,0.0,0,0.912908673473857,29.868868160247803,31.727727094780917,28.010009225714693,29.402905567631606,,,,29.43726921081543
2017-03-24,29.60649391429703,29.66572356389408,29.15803670306729,29.4880313873291,120900,0.0,0,0.915008902566084,29.849851894378663,31.716190304340717,27.98351348441661,29.348422695350717,,,,29.530349731445312
2017-03-27,28.98881223617748,29.75034103139573,28.70112393884772,29.631881713867188,135700,0.0,0,0.919472555215204,29.791530990600585,31.60734783170368,27.975714149497488,29.348422695350717,,,,29.352651596069336
2017-03-28,29.57265672149436,29.64034638743128,29.149585819120404,29.49650382995605,123400,0.0,0,0.9152718011071332,29.7395450592041,31.5260874757298,27.953002642678403,29.348422695350717,30.400964415444896,,,29.276498794555664
2017-03-29,29.488030194212577,29.868794517483096,29.04803945151519,29.70802879333496,124500,0.0,0,0.9218353869248638,29.59879903793335,30.84193985192306,28.35565822394364,29.348422695350717,30.400964415444896,,,28.98036003112793
2017-03-30,29.699567058297703,30.64724791652098,29.699567058297703,30.537248611450195,95200,0.0,0,0.9475659453942806,29.565456199646,30.659953894122257,28.470958505169737,29.44996011883308,30.400964415444896,,,28.73497009277344
2017-03-31,30.47802513093335,30.77417344171861,30.32571936316536,30.579561233520508,82600,0.0,0,0.94887889929672,29.5688910484314,30.675731032026903,28.462051064835887,29.51342288143189,30.400964415444896,,,28.81111526489257
2017-04-03,30.59647922649437,30.833397834634624,29.97033304070005,30.249561309814453,143700,0.0,0,0.9386390543891038,29.592178630828855,30.73552434944201,28.448832912215707,29.543035077889897,30.400964415444896,,,29.01420211791992
2017-04-04,30.2495626069096,30.621863753919044,30.232639387349064,30.359561920166016,151900,0.0,0,0.9420523557532168,29.66281404495239,30.812565145858564,28.51306294404622,29.76726088674117,30.400964415444896,,,28.57420539855957
2017-04-05,30.596487860516955,30.7403336473182,30.173416953580727,30.24110984802246,167100,0.0,0,0.9383768068800112,29.736403465271,30.83468964956094,28.638117280981053,29.76726088674117,30.400964415444896,,,27.863439559936523
2017-04-06,30.24110022866137,30.70647743270488,30.038024837707088,30.68955421447754,94100,0.0,0,0.9522919639219396,29.86327257156372,30.76736333455641,28.959181808571028,29.76726088674117,30.400964415444896,,,27.91421699523925
2017-04-07,30.478025436401367,30.82494341584447,30.24956678245964,30.478025436401367,66300,0.0,0,0.9457282597347624,29.90601453781128,30.84129511929098,28.970733956331586,29.94071864307491,29.817629838678407,,,28.210363388061523
2017-04-10,30.393405204398448,31.12955073206353,30.24956267945011,30.283409118652344,65500,0.0,0,0.9396893464893872,29.932685089111327,30.879125260220263,28.98624491800239,30.08879509178936,29.611272168601666,,,27.27961158752441
2017-04-11,30.0380204764242,30.875701904296875,30.0380204764242,30.875701904296875,85000,0.0,0,0.9580680969957124,30.00883741378784,31.000844494393625,29.01683033318206,30.41455889518062,29.611272168601666,,,26.85653686523437
2017-04-12,30.7572547010991,30.774177925291635,30.24957088642297,30.37649345397949,112700,0.0,0,0.9425777385422518,30.028721809387207,31.03352376300798,29.023919855766437,30.54994188638179,29.611272168601666,,,27.178071975708008
2017-04-13,30.30033481283733,30.359564472391384,29.234194485315616,29.251117706298828,74000,0.0,0,0.907657508896056,29.988529872894286,31.049290466512712,28.92776927927586,30.181872608689574,29.611272168601666,,,26.991918563842773
2017-04-17,29.310352716121614,30.01265199013689,29.225739823534813,29.978805541992188,69300,0.0,0,0.930237546172962,29.991068840026852,31.05147722123785,28.930660458815865,30.17764527779917,29.691111526604352,,,27.14422607421875
2017-04-18,29.818027341510973,30.038022707316,29.251110868310903,29.767257690429688,87000,0.0,0,0.9236732501385516,29.9893759727478,31.05111361225984,28.927638333235763,30.17764527779917,29.691111526604352,,,26.48423194885254
2017-04-19,29.98725732498131,30.51186744417976,29.8011083667318,30.181869506835938,142900,0.0,0,0.9365385885579832,30.04099035263061,31.031652208422468,29.050328496838763,30.17764527779917,29.691111526604352,,,26.42500686645508
2017-04-20,29.860341040971782,31.256472894032417,28.650358164987928,29.648805618286133,276200,0.0,0,0.919997701265346,30.062143802642822,30.998261871461363,29.12602573382428,29.95341552951017,29.75457260758879,,,26.50115776062012
2017-04-21,29.674188547556,30.562636668641183,28.8957397489745,29.251117706298828,229100,0.0,0,0.907657508896056,30.053682327270508,31.015835078053986,29.091529576487037,29.95341552951017,29.75457260758879,,,26.72115707397461
2017-04-24,29.82649893900401,30.31726274038197,29.54727059109417,30.24110984802246,166500,0.0,0,0.9383768068800112,30.091336250305176,31.01999902258786,29.16267347802249,29.95341552951017,29.75457260758879,,,26.87345695495605
2017-04-25,30.55416525236781,31.05338878757664,30.351089904243384,30.46954917907715,139600,0.0,0,0.9454652428242668,30.133219623565672,31.050586054720576,29.21585319241077,29.95341552951017,29.75457260758879,,,27.56729507446289
2017-04-26,30.36803022799573,30.562642464547416,30.16495799323528,30.37649345397949,112200,0.0,0,0.942577738542252,30.177219104766845,31.051135323842235,29.30330288569145,29.95341552951017,29.75457260758879,,,28.02421188354492
2017-04-27,30.47802935491421,30.47802935491421,29.911112645702783,29.978805541992188,97000,0.0,0,0.9302375461729622,30.190757942199703,31.043071390941577,29.338444493457835,29.95341552951017,29.75457260758879,,,26.61115455627441
2017-04-28,30.021102604777024,30.021102604777024,29.28496034048339,29.45418930053711,89100,0.0,0,0.9139587880199704,30.13660497665405,31.03103224882139,29.242177704486718,29.95341552951017,29.95341552951017,,,25.765012741088867
2017-05-01,29.68265106758771,29.83495359727385,29.098811254731302,29.43726921081543,217500,0.0,0,0.9134337603392756,30.0794903755188,30.99928505549246,29.159695695545132,29.95341552951017,29.95341552951017,,,24.538110733032227
2017-05-02,29.496503285214512,29.665732288593738,29.327274281835287,29.530349731445312,169600,0.0,0,0.9163220340226936,30.043529796600343,30.990058273399644,29.09700131980104,29.95341552951017,29.95341552951017,,,25.79039764404297
2017-05-03,29.428804470877218,29.504957345685103,28.929580786642006,29.352651596069336,108900,0.0,0,0.91080808927329,29.993184280395507,30.973990145730703,29.01237841506031,29.974564268275568,29.95341552951017,,,27.19499397277832
2017-05-04,29.36111489331744,29.42880454455273,29.11573304856948,29.276498794555664,97200,0.0,0,0.9084450800094604,29.94495372772217,30.966715810777444,28.923191644666893,29.99148478710932,29.95341552951017,29.874693555397805,,27.01730155944824
2017-05-05,29.43727743110227,29.43727743110227,28.828054231136484,28.98036003112793,117900,0.0,0,0.8992559414951911,29.859494018554688,30.90375930371896,28.815228733390416,29.94072150935656,29.95341552951017,29.874693555397805,,27.152692794799805
2017-05-08,28.95496873264548,29.23419380291472,28.404975360739662,28.73497009277344,141200,0.0,0,0.8916415309146671,29.77234125137329,30.88504094332212,28.65964155942446,29.48380891264354,29.83072412738604,29.925462267138982,,26.99176788330078
2017-05-09,28.718039190441512,28.878808129138235,28.294968472226422,28.81111526489257,105500,0.0,0,0.8940043034396032,29.6987265586853,30.860703720690864,28.53674939667974,29.386498913570318,29.77572068312942,29.95719364843839,,26.940954208374023
2017-05-10,28.79420344978732,29.048048563444123,28.388055786821017,29.01420211791992,85400,0.0,0,0.9003060560413044,29.60565156936645,30.66857829729577,28.54272484143714,29.15803553850172,29.77572068312942,29.9719997466674,,26.96636199951172
2017-05-11,28.90420014283164,28.90420014283164,28.278053868944696,28.57420539855957,119600,0.0,0,0.8866530281390219,29.515537166595458,30.60729738236414,28.42377695082677,29.056503733109277,29.767263381488554,30.084112651093037,,27.02564811706543
2017-05-12,28.52342889010203,28.52342889010203,27.78728669662715,27.863439559936523,148800,0.0,0,0.8645980777275343,29.446153259277345,30.753898551418565,28.138407967136125,28.726509492610443,29.52187979532978,30.084112651093037,,26.669937133789062
2017-05-15,28.05805953950412,28.20190531154352,27.51652935064305,27.91421699523925,167200,0.0,0,0.8661736934321295,29.342923831939697,30.786615292820336,27.899232371059057,28.51074334816408,29.386501122337734,30.084112651093037,,26.144834518432617
2017-05-16,27.846522211982688,28.28651626742161,27.5842171324592,28.210363388061523,140700,0.0,0,0.8753630686852922,29.26507911682129,30.775933661506023,27.75422457213656,28.47690339087266,29.386501122337734,29.879174240876655,,26.49207878112793
2017-05-17,27.668836019960228,27.7196024594586,27.21191869782707,27.27961158752441,206000,0.0,0,0.8464819890233647,29.119966220855712,30.800631117754488,27.439301323956936,28.32459806446467,29.234195795929743,29.85003363019551,,26.91554832458496
2017-05-18,27.19499321616709,27.584217616267924,26.83115203370673,26.85653686523437,155800,0.0,0,0.8333540479865005,28.980352783203124,30.910406192434472,27.05029937397177,28.032672918310723,29.04381246386957,30.012915531891142,,27.44064712524414
2017-05-19,26.865000433488337,27.48268352068913,26.755002716626983,27.178071975708008,123300,0.0,0,0.843331231091961,28.876700496673585,30.95602547602998,26.797375517317192,27.90152564003555,29.0057378053297,30.08060702749173,,27.610027313232425
2017-05-22,27.254222025899587,27.575756759673737,26.907304075276567,26.991918563842773,65300,0.0,0,0.8375549204640181,28.7142409324646,30.84935782410234,26.57912404082685,27.90152564003555,29.0057378053297,29.89657238864562,,27.897985458374023
2017-05-23,27.0680715816184,27.22037572515768,26.54346465480199,27.14422607421875,91700,0.0,0,0.8422809981764008,28.54797477722168,30.62700212772864,26.46894742671472,27.723832398816818,28.899968774417204,29.93437840220176,,27.762475967407227
2017-05-24,27.17806781610709,27.49114253818531,26.441925513585623,26.48423194885254,119600,0.0,0,0.8218014859153384,28.353361701965333,30.44006115271342,26.266662251217248,27.482677201843828,28.84919920380902,29.93437840220176,,27.92339515686035
2017-05-25,26.560389419400003,26.560389419400003,25.52809704972313,26.42500686645508,219100,0.0,0,0.8199637410710974,28.17567176818848,30.283820488050395,26.06752304832656,26.90730665857237,28.39228497187777,29.93437840220176,,28.51624870300293
2017-05-26,26.42500487858144,26.50961937127855,26.11193335365548,26.50115776062012,113400,0.0,0,0.8223266911502036,28.028020191192628,30.171048605262843,25.88499177712241,26.90730665857237,28.290742918649883,29.853994068549483,,28.609418869018555
2017-05-30,26.37423907684122,26.78884835112533,26.145780411249767,26.72115707397461,64600,0.0,0,0.8291532346937066,27.892214584350587,30.004503230124087,25.779925938577087,26.623849754590864,28.290742918649883,29.853994068549483,,27.88104820251465
2017-05-31,26.8057656926569,27.008839479554364,26.230389156170595,26.87345695495605,94400,0.0,0,0.8338790756671958,27.759369945526124,29.7737365397519,25.745003351300348,26.556157332995525,28.290742918649883,29.853994068549483,,28.58401298522949
2017-06-01,26.949610475491745,27.58421506614272,26.864995992109264,27.56729507446289,70700,0.0,0,0.8554087616590952,27.6701021194458,29.54617269713428,25.794031541757324,26.556156057932924,28.045369757135276,29.853994068549483,,28.499311447143555
2017-06-02,27.56729782381669,28.404976289797105,27.56729782381669,28.02421188354492,74800,0.0,0,0.8695868172420729,27.607487773895265,29.34167005516192,25.87330549262861,26.96653666976012,28.00306320231867,29.853994068549483,,28.26216697692871
2017-06-05,27.81267410561444,27.91421342386574,26.535001681472995,26.61115455627441,163000,0.0,0,0.8257398741448699,27.489027500152588,29.153440144786355,25.82461485551882,26.96653666976012,27.77459982725008,29.853994068549483,,28.44849967956543
2017-06-06,26.433463775610523,26.433463775610523,25.35040193082519,25.765012741088867,126800,0.0,0,0.7994842288100349,27.34052963256836,29.06336940403339,25.61768986110333,26.877689110311145,27.59267776404952,29.95341552951017,,28.363805770874023
2017-06-07,25.81578496831521,25.81578496831521,24.487342679955777,24.538110733032227,260800,0.0,0,0.7614136555254981,27.12687940597534,29.11037087962352,25.14338793232716,26.44615948487644,27.07653748427476,29.95341552951017,,28.41461563110352
2017-06-08,24.72425894907948,25.84962730255975,24.72425894907948,25.79039764404297,348900,0.0,0,0.8002719182928859,26.96568918228149,28.82851572911001,25.102862635452983,26.44615948487644,26.99615001282044,29.95341552951017,,27.91493034362793
2017-06-09,25.866551749728373,27.381146181385777,25.832706920637072,27.19499397277832,150800,0.0,0,0.8438563179573796,26.896728610992437,28.610902977152406,25.18255424483246,26.44615948487644,26.962310055529024,29.96398989889287,,27.686254501342773
2017-06-12,27.21191374021063,27.77883029093067,26.805766159344685,27.01730155944824,68600,0.0,0,0.8383425507621459,26.85442171096802,28.511269061047827,25.19757436088821,26.44615948487644,26.962310055529024,29.972450158309748,30.400964415444896,27.449115753173828
2017-06-13,27.10192312049348,27.35576826425005,26.85654281689637,27.152692794799805,52000,0.0,0,0.8425437191632803,26.81634550094605,28.40699820625691,25.22569279563518,26.44615948487644,26.86076824143525,29.947068519433365,30.400964415444896,23.900463104248047
2017-06-14,27.20349961566417,27.2289098143357,26.66146276232406,26.99176788330078,65300,0.03,0,0.837550244870875,26.75541572570801,28.214344697639326,25.29648675377669,26.44615948487644,26.76769562169995,29.65726652001479,30.400964415444896,22.274349212646484
2017-06-15,26.636059246553607,27.16115711243166,26.59371160227476,26.940954208374023,101100,0.0,0,0.8359735046565364,26.738482856750487,28.180258391325808,25.29670732217517,26.20077805191076,26.76769562169995,29.581109798349868,30.400964415444896,21.80853843688965
2017-06-16,26.79697465818768,27.195034425679943,26.39891650609282,26.96636199951172,115400,0.0,0,0.8367619043560675,26.743974113464358,28.18836892439928,25.299579302529427,26.133086485443226,26.695771411393707,29.46687811081557,30.400964415444896,22.39292335510254
2017-06-19,27.1018722620342,27.25432055197173,26.89860841391664,27.02564811706543,45100,0.0,0,0.8386015431114553,26.736352920532227,28.1730096231061,25.299696217958356,26.133086485443226,26.505385785028903,29.411883557298918,30.400964415444896,22.72322463989257
2017-06-20,26.95789466827321,27.186565497683244,26.4497342182778,26.669937133789062,84500,0.0,0,0.827563888133298,26.72025384902954,28.15225263326971,25.288255064789368,26.25154462000508,26.44615948487644,29.124194643970117,30.24811096118857,23.18056869506836
2017-06-21,26.695340900081952,26.695340900081952,26.00932368956468,26.144834518432617,54300,0.0,0,0.8112700378758563,26.670284271240234,28.10942489053245,25.23114365194802,26.80576860578387,26.44615948487644,28.948622235250905,30.11273228819652,22.4013900756836
2017-06-22,26.13636666907515,26.7038121426975,26.077081586299247,26.49207878112793,38600,0.0,0,0.8220449718671344,26.670676612854,28.10961621809448,25.231737007613525,26.89407699024768,26.44615948487644,28.9317022566052,29.529397711430036,22.29128837585449
2017-06-23,26.38197929289764,27.008709914967213,26.271878644119514,26.91554832458496,202600,0.0,0,0.8351851641417288,26.695203685760497,28.13327022963995,25.25713714188104,26.682545976907363,26.44615948487644,28.77939693019721,29.234195795929743,22.03720664978028
2017-06-26,26.86473046229696,27.6269703012432,26.86473046229696,27.44064712524414,111400,0.0,0,0.8514788960297239,26.7421781539917,28.21318223074123,25.27117407724217,26.81814699540394,26.44615948487644,28.538242691090147,29.04381246386957,22.50302124023437
2017-06-27,27.43217207613336,28.033494009636566,27.423704163754856,27.610027313232425,156400,0.0,0,0.8567347362006684,26.78662166595459,28.30585098156563,25.267392350343552,27.021408849600626,26.44615948487644,28.453631722682623,29.0057378053297,22.50302124023437
2017-06-28,27.821761321979785,28.10125089902353,27.49992895124372,27.897985458374023,89400,0.0,0,0.8656700314365585,26.837848091125487,28.433357982433225,25.242338199817752,27.055287294294104,26.44615948487644,28.453631722682623,29.0057378053297,22.663942337036133
2017-06-29,28.03349439840076,28.11818967733283,27.26278512948892,27.762475967407227,67000,0.0,0,0.8614651935825777,26.847607135772705,28.4633244088836,25.23188986266181,27.063756683448755,26.44615948487644,28.31190058661701,28.899968774417204,22.65547180175781
2017-06-30,27.85563893426096,28.17747453001907,27.78788594245607,27.92339515686035,69000,0.0,0,0.8664584903208128,26.84256629943848,28.443980236363792,25.24115236251316,27.093399109791875,26.44615948487644,28.165938202826425,28.84919920380902,22.689350128173828
2017-07-03,28.01656105167815,28.694107189095885,27.872580680154787,28.51624870300293,33400,0.0,0,0.8848546411357983,26.937821006774904,28.693777626179983,25.181864387369824,27.351715439330285,26.59072493452583,27.64979581522507,28.39228497187777,22.26588249206543
2017-07-05,28.61789001512108,28.77033833701034,27.957279543335744,28.609418869018555,105400,0.0,0,0.887745696501213,27.080041313171385,28.89344966466465,25.26663296167812,27.423709961654797,26.62884050848306,27.599024788611125,28.39228497187777,22.32516860961914
2017-07-06,28.44002739269172,28.499312476959933,27.787888234946585,27.88104820251465,64700,0.0,0,0.8651444710933534,27.24718818664551,28.660967533637614,25.833408839653405,27.521108490564927,26.62884050848306,27.457296336620374,28.39228497187777,22.23200225830078
2017-07-07,27.90646665692394,28.643298087031493,27.762486244836406,28.58401298522949,66200,0.0,0,0.8869573559864052,27.386868953704838,28.747792686503814,26.02594522090585,27.817534399653653,26.62884050848306,27.423450125822704,28.39228497187777,21.825477600097656
2017-07-10,28.55859652926951,28.744919688467675,28.22829300576926,28.499311447143555,57700,0.0,0,0.8843290807925931,27.452084827423096,28.89350291765501,26.010666737191187,28.01656173324963,26.62884050848306,27.3007629075341,28.39228497187777,21.639148712158203
2017-07-11,28.490839385241944,28.727979706102527,28.058904767846656,28.26216697692871,61800,0.0,0,0.8769705257710416,27.51432809829712,28.982824538855866,26.045831657738372,28.01656173324963,26.62884050848306,27.484799936039398,28.39228497187777,21.80853843688965
2017-07-12,28.372275526531,28.795742325434446,27.99115476135884,28.44849967956543,88900,0.0,0,0.8827523997629778,27.5791184425354,29.09223128532245,26.06600559974835,28.02926372746168,26.64154250269511,27.370568248505094,28.39228497187777,21.300382614135746
2017-07-13,28.53318989480365,28.626353101442,27.991152944320667,28.363805770874023,69200,0.0,0,0.8801243613080589,27.647720336914062,29.17258853611833,26.1228521377098,28.279114285135428,26.64154250269511,27.23518343718033,28.303437412428803,21.01241683959961
2017-07-14,28.32992358131327,28.617881073712542,28.12665813870424,28.41461563110352,32500,0.0,0,0.8817009831529511,27.721403408050534,29.244946817067216,26.19785999903386,28.279114285135428,26.760000637256965,26.7613484845756,27.871907786994097,20.69058418273925
2017-07-17,28.397682231336663,28.397682231336663,27.29666921078684,27.91493034362793,79900,0.0,0,0.866195828518657,27.76883182525635,29.25355235011112,26.284111300401577,28.04620576811064,27.31422462303576,26.72115474884844,27.871907786994097,21.01241683959961
2017-07-18,27.78788884586109,28.041968245567176,27.61850150245875,27.686254501342773,61000,0.0,0,0.859100053668708,27.801862144470213,29.247437562132404,26.356286726808023,28.04620576811064,27.402533007499564,26.70423477020273,27.871907786994097,21.16486167907715
2017-07-19,27.73707328444259,27.73707328444259,24.882906559360155,27.449115753173828,87500,0.0,0,0.8517416762013265,27.84082107543945,29.200840543143,26.48080160773591,26.8393244423973,26.8393244423973,26.70423477020273,27.871907786994097,21.16486167907715
2017-07-20,24.87443793443491,24.87443793443491,22.528431720742297,23.900463104248047,711300,0.0,0,0.7416275514830161,27.728602504730222,29.81581033855661,25.641394670903846,25.66208702308837,25.66208702308837,26.65346386315584,27.871907786994097,20.326400756835938
2017-07-21,23.968216122061342,24.366275879628155,22.2235336576753,22.274349212646484,498500,0.0,0,0.6911694972352456,27.517716026306157,30.661338295889745,24.37409375672257,25.509637991554875,25.509637991554875,26.606927553288195,27.871907786994097,20.45344352722168
2017-07-24,22.18965917223702,22.198127086002504,21.15639922991638,21.80853843688965,393000,0.0,0,0.6767154632873618,27.262365531921382,31.279289993833203,23.24544107000957,24.97607077767541,24.97607077767541,26.484236836805355,27.871907786994097,20.77527618408203
2017-07-25,21.91863940738836,22.663941830712048,21.91863940738836,22.39292335510254,229100,0.0,0,0.6948488339307447,27.009979343414308,31.55595341322452,22.46400527360409,24.89137616567919,24.97607077767541,26.414428948418465,27.871907786994097,21.020891189575195
2017-07-26,22.460675719919177,22.99424308830349,22.291288381963668,22.72322463989257,291700,0.0,0,0.7050980300246474,26.765639209747317,31.67146688655732,21.859811532937307,24.887140151814464,24.97607077767541,26.31923613523606,27.871907786994097,21.232622146606445
2017-07-27,22.79097847717447,23.40923949351763,22.79097847717447,23.18056869506836,183600,0.0,0,0.7192893429856522,26.52976837158203,31.64656489128788,21.41297185187618,24.777040730626524,24.97607077767541,26.34885205244076,27.871907786994097,21.393539428710938
2017-07-28,23.163629846614416,23.163629846614416,22.30822688059964,22.4013900756836,145700,0.0,0,0.6951115549176239,26.26171407699585,31.64964734673369,20.873780807258008,24.59918373774178,24.97607077767541,26.62596404533016,27.871907786994097,20.859973907470703
2017-07-31,22.511491268977355,22.53689985428293,22.12190265334278,22.29128837585449,146300,0.0,0,0.6916951167631737,25.98010873794556,31.578165120457808,20.382052355433306,24.446736257179488,24.97607077767541,26.670118237562058,27.871907786994097,21.17333602905273
2017-08-01,22.375979674311672,22.621589511322984,21.977921572411933,22.03720664978028,104400,0.0,0,0.6838110013984173,25.656156635284425,31.37950443206704,19.93280883850181,23.015418582175645,24.97607077767541,26.5643527308919,27.871907786994097,20.428037643432617
2017-08-02,22.037208494436825,22.689347630871268,21.689965913301048,22.50302124023437,181300,0.0,0,0.6982651537157476,25.35083675384521,31.06279966350757,19.63887384418286,22.76133755477227,24.97607077767541,26.63215324014019,27.871907786994097,20.588951110839844
2017-08-03,22.536899353221933,22.8926114626046,22.45220568615038,22.50302124023437,112200,0.0,0,0.6982651537157476,25.0819354057312,30.798532178554897,19.365338632907505,22.282819361717007,24.97607077767541,26.73378416723853,27.871907786994097,20.648239135742188
2017-08-04,22.613126775573487,22.841797609854176,22.44373941683457,22.663942337036133,88200,0.0,0,0.7032585096387062,24.78593187332153,30.356169430273187,19.21569431636988,22.54960270340934,24.97607077767541,26.75072338958527,27.871907786994097,21.17333602905273
2017-08-07,22.6724108599592,22.92649027139001,22.511493037841024,22.65547180175781,83800,0.0,0,0.7029956702823802,24.493739891052247,29.861419496643546,19.12606028546095,22.54960270340934,24.97607077767541,26.754958084162595,27.871907786994097,20.75834083557129
2017-08-08,22.570778335064112,23.45158998491906,22.562308805885024,22.689350128173828,105100,0.0,0,0.7040469093382371,24.2150990486145,29.34199024084188,19.088207856387125,22.57077794911005,24.97607077767541,26.76977929733416,27.871907786994097,20.85161399841309
2017-08-09,22.596186040163087,22.596186040163087,22.020271001656177,22.26588249206543,184300,0.0,0,0.690906776248366,23.905968189239506,28.70630294134264,19.10563343713636,22.57077794911005,24.97607077767541,26.971220186928058,27.871907786994097,21.08905029296875
2017-08-10,22.121904754064488,22.44373878817664,21.927108812351776,22.32516860961914,81800,0.0,0,0.6927464150037539,23.60403633117676,27.98146183890601,19.226610823447505,22.57077794911005,24.97607077767541,27.02627523506893,27.770365733766205,21.47063446044922
2017-08-11,22.460674669224368,22.638529911900072,22.05414701562508,22.23200225830078,58800,0.0,0,0.6898554780077858,23.29490566253662,27.099775805475343,19.490035519597896,22.57077794911005,24.97607077767541,27.074974499523996,27.770365733766205,21.496074676513672
2017-08-14,22.51996284082574,22.51996284082574,21.706905806643395,21.825477600097656,108000,0.0,0,0.6772410828152898,22.990433025360108,26.1877874353276,19.793078615392616,22.57077794911005,24.97607077767541,27.22318745406836,27.770365733766205,21.35192108154297
2017-08-15,21.825475102522468,21.994860821020406,21.545987132373405,21.639148712158203,130500,0.0,0,0.6714593271928003,22.68807773590088,25.088944569232847,20.287210902568912,22.498788558646236,24.97607077767541,27.322701120866345,27.5249925722516,21.38583946228028
2017-08-16,21.554459023589747,22.07955690851555,21.554459023589747,21.80853843688965,70300,0.0,0,0.6767154632873613,22.40604887008667,23.41391918472012,21.39817855545322,22.498788558646236,24.97607077767541,27.322701120866345,27.482686017434997,21.75046157836914
2017-08-17,21.68150343213373,21.83395175933293,21.283443552136305,21.300382614135746,60100,0.0,0,0.6609474692967415,22.27604484558105,23.138071540859748,21.41401815030236,22.367516768527683,24.89137616567919,27.3354031150784,27.2542226423664,21.28408432006836
2017-08-18,21.12251908432477,21.19874321824305,19.64885518756685,21.01241683959961,114900,0.0,0,0.6520119373219578,22.21294822692871,23.237564046223504,21.188332407633915,21.550222586242956,24.133368130639692,27.46032839391527,27.161148138614813,21.05513000488281
2017-08-21,21.02088770717386,21.06323534838172,20.546605433427217,20.69058418273925,82700,0.0,0,0.6420255213996573,22.15705051422119,23.370610468744477,20.943490559697903,21.14369254973346,24.02326870945176,27.5195574611962,27.07653748427476,21.784379959106445
