Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.275406512171973,22.30818775416095,21.67713438654889,22.07871437072754,2377600,0.0,0,,,,,,,,,21.18540573120117
2017-02-22,22.152473907899207,22.463902738090272,21.898411859849205,21.96397590637207,2288000,0.0,0,0.9948032089899403,,,,,,,,21.15226936340332
2017-02-23,22.11969187971325,22.24262427586372,21.72630758676366,22.22623443603516,1605700,0.0,0,1.006681551417831,,,,,,,,21.500118255615234
2017-02-24,22.299987493513022,22.41472572494104,22.1032953922834,22.39013862609864,1832600,0.0,0,1.0141051806795414,,,,,,,,21.533246994018555
2017-02-27,22.43931579589844,22.50487984289301,22.259015057455898,22.43931579589844,1283300,0.0,0,1.0163325372626315,,,,,,,,21.87280464172364
2017-02-28,22.44751180900868,22.521271558298512,22.25081966529251,22.3327751159668,1343400,0.0,0,1.0115070443402314,,,,,,,,21.963911056518555
2017-03-01,22.226234124309368,22.349166518735696,22.11149586809729,22.3327751159668,1524200,0.0,0,1.0115070443402314,,,,,,,,22.12954902648925
2017-03-02,22.168857992799147,22.43930980990127,22.160663856884632,22.291791915893555,926100,0.0,0,1.009650813067654,,,,,,,,22.187524795532227
2017-03-03,22.24262498409627,22.27540779113769,21.95578323833519,22.27540779113769,1100900,0.0,0,1.0089087352237744,,,,22.0992029724237,,,,22.3034725189209
2017-03-06,22.185255617387124,22.381947761103287,21.98856347367096,22.3327751159668,1539100,0.0,0,1.0115070443402312,,,,22.123789572531088,,,,22.353168487548828
2017-03-07,22.27540469099463,22.39014137333077,22.17705784672789,22.32457733154297,951800,0.0,0,1.0111357462525716,,,,22.123789572531088,,,,22.311756134033203
2017-03-08,22.33277324368771,22.38194588470179,21.988561630249023,21.988561630249023,1436700,0.0,0,0.9959167576986256,,,,22.23852739831685,,,,22.411136627197266
2017-03-09,21.96397789549766,22.16067161604962,21.46405258167485,21.603376388549805,1489200,0.0,0,0.9784707581158824,,,,21.99266206998668,,,,23.0571346282959
2017-03-10,21.750889030438884,21.87382139459533,21.17720258014902,21.19359397888184,928000,0.0,0,0.959910691493015,,,,21.84923706922377,,,,23.15652084350586
2017-03-13,21.177211063772297,21.30833917982528,21.05427865036893,21.144428253173828,1162100,0.0,0,0.957683853241364,,,,21.7467942301351,,,,23.098546981811523
2017-03-14,21.14441807025592,21.31652461667237,21.046072812163395,21.21817779541016,965900,0.0,0,0.961024153813127,,,,21.74269131103233,,,,23.02400779724121
2017-03-15,21.242770576728724,21.636154840719783,21.144423729145903,21.562395095825195,1302800,0.0,0,0.9766146132318784,,,,21.718107092747083,,,,22.866649627685547
2017-03-16,21.56239853339473,21.67713680106177,21.41487902008737,21.42307472229004,1202700,0.0,0,0.9703044462902802,,,,21.718107092747083,,,,22.56021499633789
2017-03-17,21.44765757454621,21.79186918292888,21.41487477223831,21.62795829772949,1242100,0.0,0,0.9795841340474212,,,,21.718107092747083,,,,22.44426727294922
2017-03-20,21.66893369073376,21.7181063239684,21.505022829058515,21.660737991333008,497800,0.0,0,0.9810688080666196,21.92053928375244,22.79765414679531,21.04342442070957,21.71400934843259,,,,22.402856826782227
2017-03-21,21.750890554677067,21.80825889109229,21.52141564584624,21.742694854736328,1419400,0.0,0,0.9847808386689078,21.90373830795288,22.780964252993197,21.02651236291257,21.603372214106507,,,,21.665756225585938
2017-03-22,21.832846040924004,21.93119288430954,21.464048895360857,21.8492374420166,1561600,0.0,0,0.9896064179798812,21.898001384735107,22.77507560186221,21.020927167608004,21.488632848236467,,,,20.98663330078125
2017-03-23,21.85743003747409,22.054122133132832,21.783670306205835,21.88201713562012,986100,0.0,0,0.9910910919990794,21.88079051971436,22.744694299117675,21.01688674031104,21.550097472648112,,,,20.94522476196289
2017-03-24,21.86562861279884,21.955779754688507,21.66893649126957,21.71810913085937,1260000,0.0,0,0.9836672899602223,21.847189044952398,22.68065165877943,21.01372643112536,21.550097472648112,,,,20.74645233154297
2017-03-27,21.63615069303761,21.783670154547085,21.250962203783832,21.308330535888672,1903200,0.0,0,0.9651073961145012,21.790639781951903,22.60889866263665,20.97238090126715,21.599272931139367,,,,20.531118392944336
2017-03-28,21.341120472109026,21.39029312133789,21.07066699342442,21.39029312133789,779700,0.0,0,0.968819685882509,21.74351568222046,22.53947321211686,20.947558152324056,21.562394563278627,21.783672185230955,,,20.622222900390625
2017-03-29,21.373902193420182,21.38209789566932,20.947735055487342,21.18540573120117,1938500,0.0,0,0.9595398253482214,21.686147212982178,22.46909897569144,20.90319545027292,21.50092859431009,21.734503306892925,,,20.60566139221192
2017-03-30,21.17711440011101,21.259934875031387,20.96178179718571,21.15226936340332,2053900,0.27,0,0.958038996665833,21.629171085357665,22.392945364039925,20.86539680667541,21.50092859431009,21.734503306892925,,,20.655349731445312
2017-03-31,21.127428388461848,21.53324708629709,21.10258176545045,21.500118255615234,2001100,0.0,0,0.9737939399279778,21.590406608581542,22.294823567296444,20.88598964986664,21.50092859431009,21.734503306892925,,,20.589094161987305
2017-04-03,21.49183753551328,21.65747694920397,21.40901703883313,21.533246994018555,1234900,0.0,0,0.9752944230560736,21.55043020248413,22.16603768589904,20.934822719069217,21.50092859431009,21.734503306892925,,,20.688480377197266
2017-04-04,21.52495989839295,22.121264495673028,21.483550449291126,21.87280464172364,2396700,0.0,0,0.9906738351904716,21.527841567993164,22.053910885407923,21.001772250578405,21.534499775580187,21.734503306892925,,,20.572534561157227
2017-04-05,21.86452615025403,22.07985879743592,21.748578409336663,21.963911056518555,1498600,0.0,0,0.9948002717784512,21.52660903930664,22.04840699539366,21.004811083219625,21.534499775580187,21.69352243269431,,,20.481428146362305
2017-04-06,21.92249859988774,22.162677852986807,21.856242526562028,22.12954902648925,1380200,0.0,0,1.0023024282532098,21.552917671203613,22.137542297066524,20.9682930453407,21.555206454237076,21.69352243269431,,,20.580814361572266
2017-04-07,22.096422101008454,22.21236983609732,22.02188381997435,22.187524795532227,862200,0.0,0,1.0049282953245209,21.602614212036134,22.22480423498009,20.980424189092176,21.580052445792333,21.668938214409057,,,20.29094314575196
2017-04-10,22.19580541096393,22.34488197295394,22.1461137501904,22.3034725189209,808200,0.0,0,1.0101798566899958,21.660566425323488,22.316622025828725,21.00451082481825,21.64630851422064,21.668938214409057,,,20.887245178222656
2017-04-11,22.328321862538967,22.6181928356418,22.295194608862204,22.353168487548828,1279700,0.0,0,1.0124307109649993,21.71731595993042,22.40637739377486,21.02825452608598,21.78998731641376,21.78296394556457,,,20.91209602355957
2017-04-12,22.45255049817,22.460832705433283,22.15439735536984,22.311756134033203,1501100,0.0,0,1.0105550422634495,21.75478401184082,22.48671407493949,21.02285394874215,21.86038730054612,21.78296394556457,,,20.66363525390625
2017-04-13,22.34488055714086,22.42770103962869,22.16267675940308,22.411136627197266,845300,0.0,0,1.0150562324820172,21.804187107086182,22.572762367905256,21.03561184626711,22.013604937237467,21.78296394556457,,,20.81271171569824
2017-04-17,22.502239445989588,23.0571346282959,22.435983375550148,23.0571346282959,1669100,0.0,0,1.044315091954157,21.875645923614503,22.814364339419708,20.936927507809298,22.270342538793518,22.00243484189162,,,20.87896728515625
2017-04-18,23.03229089333597,23.20621408730944,22.974317021901324,23.15652084350586,1561900,0.0,0,1.048816541338444,21.950435066223143,23.037152929244105,20.86371720320218,22.47739624832305,22.076974571398388,,,20.93694305419922
2017-04-19,23.07370193956877,23.23934134664197,22.98259923889333,23.098546981811523,1121800,0.0,0,1.0461907606557066,22.018227672576906,23.209933886158804,20.826521458995007,22.547791936602,22.093538201064657,,,20.961788177490234
2017-04-20,23.123392701342286,23.123392701342286,22.9246244728096,23.02400779724121,882400,0.0,0,1.0428146952146349,22.076966190338133,23.343840803778317,20.810091576897957,22.63061258330816,22.093538201064657,,,20.75474166870117
2017-04-21,23.03228902122539,23.03228902122539,22.79211134770833,22.866649627685547,781600,0.0,0,1.0356875515361834,22.126197814941406,23.43523228497193,20.81716334491088,22.692727548416187,22.093538201064657,,,20.622222900390625
2017-04-24,22.94946924180418,22.96603365556941,22.237216826263083,22.56021499633789,1313700,0.0,0,1.0218083633641613,22.168303108215333,23.4762851044625,20.860321111968165,22.69686935100591,22.093538201064657,,,20.67191696166992
2017-04-25,22.56849721692501,22.667882119907308,22.34488236996692,22.44426727294922,1023000,0.0,0,1.016556801998686,22.22509994506836,23.47555598579415,20.974643904342567,22.69686935100591,22.093538201064657,,,20.18327522277832
2017-04-26,22.378011785136334,22.543651188230392,22.32003791506994,22.402856826782227,1080800,0.0,0,1.0146812196857098,22.27572813034057,23.46684423007403,21.08461203060712,22.701009053022524,22.093538201064657,,,20.32406997680664
2017-04-27,22.427701848551106,22.427701848551106,21.582935740110933,21.665756225585938,2298100,0.0,0,0.9812960964027369,22.299745655059816,23.418356074715465,21.181135235404167,22.411138543376453,22.093538201064657,,,20.29094314575196
2017-04-28,21.5249641436226,21.765143418856013,20.87896618441125,20.98663330078125,2857300,0.0,0,0.9505369265796476,22.29146385192871,23.446200490396294,21.13672721346113,22.059153765526613,22.059153765526613,,,19.86855697631836
2017-05-01,20.97835201329661,21.08601755471821,20.82099322537002,20.94522476196289,1749100,0.0,0,0.9486614306552444,22.26371917724609,23.51676638305401,21.01067197143818,22.030167286006,22.030167286006,,,20.15014839172364
2017-05-02,20.96178496703092,21.077734281320986,20.71332508436681,20.74645233154297,1594900,0.0,0,0.9396585318866704,22.224379444122317,23.61054068674008,20.83821820150455,21.91835889285455,21.97633321550439,,,19.934818267822266
2017-05-03,20.845834305440807,20.845834305440807,20.373759646861505,20.531118392944336,1354100,0.0,0,0.929905521136908,22.157295131683348,23.7250824949682,20.589507768398494,21.703024334043448,21.80655049675174,,,19.719480514526367
2017-05-04,20.415172466491786,20.663633934972065,20.05076326052238,20.622222900390625,1375700,0.0,0,0.9340318713363144,22.090210723876957,23.795686096707797,20.384735351046118,21.508398458045896,21.645052303582176,21.673033374254796,,19.885128021240234
2017-05-05,20.63879022454864,20.8872501483954,20.50627805454108,20.60566139221192,1476300,0.0,0,0.9332817593551264,22.014016342163085,23.83897099793689,20.18906168638928,21.35932269021485,21.645052303582176,21.617715950601507,,19.84370994567871
2017-05-08,20.655349731445312,20.738170212933053,20.40688828698209,20.655349731445312,1117600,0.0,0,0.9355322680758368,21.93740758895874,23.854143525256998,20.02067165266049,21.297207224376383,21.645052303582176,21.617715950601507,,19.893404006958008
2017-05-09,20.66363243916875,20.746451342997617,20.34063271149271,20.589094161987305,1816300,0.0,0,0.9325313882082188,21.85168867111206,23.84784498563606,19.855532356588064,21.23923255453674,21.645052303582176,21.617715950601507,,20.249536514282227
2017-05-10,20.57253263185548,20.920377447550404,20.564250424378265,20.688480377197266,806700,0.0,0,0.937032837592506,21.76845426559448,23.81280036217193,19.724108169017036,20.9079533396892,21.645052303582176,21.617715950601507,,20.307506561279297
2017-05-11,20.663637272280607,20.688482317372653,20.481431850033847,20.572534561157227,976600,0.0,0,0.931781362615604,21.68149318695068,23.773923701730265,19.5890626721711,20.568390407620296,21.645052303582176,21.63450154123656,,20.357202529907227
2017-05-12,20.622222501879538,20.647069122148253,20.44001869225053,20.481428146362305,736900,0.0,0,0.9276549260276244,21.585007762908937,23.71201573629375,19.457999789524123,20.564248770921683,21.645052303582176,21.614011104137248,,20.332353591918945
2017-05-15,20.44830220435218,20.705044311507407,20.44830220435218,20.580814361572266,1247900,0.0,0,0.9321563754119114,21.461191749572755,23.51737323579191,19.4050102633536,20.48557035403639,21.645052303582176,21.62436444346569,,20.29094314575196
2017-05-16,20.49799358601473,20.555967456541183,20.16671319752819,20.29094314575196,1478800,0.0,0,0.9190273856096508,21.31791286468506,23.27766841123863,19.35815731813149,20.48557035403639,21.645052303582176,21.624495330100693,,20.19155502319336
2017-05-17,20.28265834896741,20.994912278027684,20.241248898069657,20.887245178222656,2967800,0.0,0,0.946035390806787,21.20734777450561,22.9927427768564,19.421952772154828,20.580812737777936,21.645052303582176,21.65762336431485,,20.382043838500977
2017-05-18,20.936942646922088,21.01148093734003,20.70504556788076,20.91209602355957,4328000,0.0,0,0.9471609475271484,21.10175218582153,22.680642418574188,19.52286195306888,20.58909706743411,21.645052303582176,21.78647563098917,,20.307506561279297
2017-05-19,20.91209515857597,20.961786823576,20.6222242166816,20.66363525390625,3311300,0.0,0,0.9359075400378638,20.99160146713257,22.352794834175626,19.63040810008951,20.58909706743411,21.645052303582176,21.82167562305535,,20.16670799255371
2017-05-22,20.680199546579555,20.96178830087418,20.62222567004884,20.81271171569824,1651800,0.0,0,0.9426595845314344,20.904226303100582,22.05789384035331,19.750558765847863,20.58909706743411,21.645052303582176,21.898284441401017,,19.901689529418945
2017-05-23,20.812711202231498,21.011481030675373,20.77130174277964,20.87896728515625,1160000,0.0,0,0.9456604643990528,20.825961303710937,21.73523015734518,19.91669245007669,20.589097114101783,21.645052303582176,22.136388690342567,,19.96869468688965
2017-05-24,20.94522526214784,21.019761974346093,20.845840346434088,20.93694305419922,1718400,0.0,0,0.9482863314703636,20.75266561508179,21.304726918827274,20.200604311336303,20.59323758593714,21.645052303582176,22.27718540986072,,20.13621711730957
2017-05-25,20.97007038547011,21.36760689048621,20.91209650928064,20.961788177490234,1923300,0.0,0,0.9494116290250052,20.717467212677,21.09167516093622,20.34325926441778,20.7671600440072,21.58707798093233,22.32066506883333,,20.29536819458008
2017-05-26,20.953509959054667,21.077741522736808,20.680203362359865,20.75474166870117,1779500,0.0,0,0.9400339766258432,20.705872631073,21.05959593914622,20.35214932299978,20.7671600440072,21.541526140873884,22.36207539218641,,20.169721603393555
2017-05-30,20.729890010632914,20.796146086293767,20.58081344547864,20.622222900390625,1056300,0.0,0,0.9340318713363144,20.689722537994385,21.02720869895675,20.35223637703202,20.804427894277936,21.508398458045896,22.393132874740424,,19.54989051818848
2017-05-31,20.71332800105806,20.779584084409453,20.605660878318528,20.67191696166992,2153400,0.0,0,0.9362826392227444,20.68599576950073,21.022528304465435,20.349463234536028,20.974210167982427,21.35932269021485,22.39520377603528,,19.62527656555176
2017-06-01,20.62222109318896,20.62222109318896,20.009352052116714,20.18327522277832,3331400,0.0,0,0.9141508370404828,20.66860361099243,21.066447756573616,20.27075946541125,20.688479471301463,21.276501620173555,22.39520377603528,,19.21484375
2017-06-02,20.38204384163492,20.51455598400507,20.20812066748075,20.32406997680664,2958700,0.0,0,0.920527782349173,20.65369596481323,21.079074525488327,20.22831740413813,20.688479471301463,21.21852695033391,22.39727362704359,,19.265100479125977
2017-06-05,20.30750756009365,20.35719922344926,20.00935442062102,20.29094314575196,1663400,0.0,0,0.9190273856096508,20.63796005249024,21.091926040988728,20.183994063991744,20.688479471301463,20.88724773548636,22.25233837222056,,19.54989051818848
2017-06-06,20.373760477693555,20.373760477693555,19.86855697631836,19.86855697631836,1981200,0.0,0,0.8998964632950069,20.598620414733887,21.163826682288267,20.033414147179503,20.618081933402287,20.618081933402287,22.059153765526613,,19.58339500427246
2017-06-07,19.91825133445344,20.16671280574353,19.835432423692872,20.15014839172364,2168100,0.0,0,0.9126504403009608,20.576673126220705,21.17513594330404,19.978210309137367,20.60151965708954,20.60151965708954,22.030167286006,,19.910062789916992
2017-06-08,20.191560398899743,20.19984260695639,19.827152722425154,19.934818267822266,1682600,0.0,0,0.9028976023283448,20.538990020751957,21.19715831185992,19.88082172964399,20.45244712258098,20.597379806455685,21.94734605417947,,20.178102493286133
2017-06-09,19.86027485585937,19.91824871764309,19.66150665274265,19.719480514526367,2524600,0.0,0,0.8931444188014362,20.49633731842041,21.245597566843287,19.74707706999753,20.22882636951821,20.51455677161443,21.754787415397598,,20.22835922241211
2017-06-12,19.752615842196544,20.02592240893288,19.71948700760073,19.885128021240234,2566000,0.0,0,0.900647007219061,20.466522312164308,21.262314125206977,19.67073049912164,20.22054536857605,20.51455677161443,21.57672538081404,21.645052303582176,20.5299015045166
2017-06-13,19.835429319634063,19.9513770402897,19.760891047878527,19.84370994567871,1225000,0.0,0,0.8987710793517918,20.42966709136963,21.268463312899872,19.59087086983939,20.141863872965803,20.51455677161443,21.50218749689851,21.645052303582176,20.2869930267334
2017-06-14,19.95137786969588,20.034198350608243,19.74432745724961,19.893404006958008,2224100,0.0,0,0.901021847238222,20.409790134429933,21.279408262625697,19.54017200623417,20.088031318373854,20.51455677161443,21.47112976397928,21.645052303582176,20.20322799682617
