Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-22,41.29999923706055,47.88999938964844,39.54999923706055,42.5099983215332,6791300,0,0,,,,,,,,,,48.43999862670898
2020-05-26,44.790000915527344,47.45000076293945,43.220001220703125,45.09999847412109,948800,0,0,0.06092684673845139,1.0609268467384514,,,,,,,,48.18000030517578
2020-05-27,45.09999847412109,45.2400016784668,39.59999847412109,43.0,656200,0,0,-0.046563160646803325,1.0115267395392624,,,,,,,,48.2400016784668
2020-05-28,42.650001525878906,46.45000076293945,42.119998931884766,42.75,497400,0,0,-0.005813953488372103,1.0056457701233366,,,,,,,,48.09000015258789
2020-05-29,43.0,45.5,42.11000061035156,44.0,788500,0,0,0.029239766081871288,1.0350506172029663,,,,,,,,47.54999923706055
2020-06-01,44.900001525878906,50.5,44.70000076293945,47.75,1205300,0,0,0.08522727272727271,1.1232651584418554,,,,,,,,47.52999877929688
2020-06-02,48.0,48.970001220703125,44.0,47.2599983215332,479600,0,0,-0.010261815255849127,1.111738418902593,,,,,,,,50.93999862670898
2020-06-03,47.72999954223633,53.06999969482422,47.34000015258789,52.459999084472656,531000,0,0,0.11002964341135324,1.2340626007011468,,,,,,,,53.20000076293945
2020-06-04,52.11000061035156,53.43000030517578,50.04999923706055,52.0,312600,0,0,-0.008768568290135725,1.2232416385125964,,,,46.489999771118164,,,,50.709999084472656
2020-06-05,53.66999816894531,53.900001525878906,49.150001525878906,50.150001525878906,309800,0,0,-0.035576893733097914,1.1797225007293333,,,,46.75,,,,51.40999984741211
2020-06-08,51.560001373291016,51.75,48.220001220703125,51.40999984741211,303900,0,0,0.025124591888257664,1.2093625471015526,,,,46.75,,,,54.16999816894531
2020-06-09,50.43000030517578,54.86000061035156,50.25,51.11000061035156,308900,0,0,-0.005835425752790502,1.2023054017497359,,,,48.48500061035156,,,,50.52999877929688
2020-06-10,51.02999877929688,52.16999816894531,48.709999084472656,50.400001525878906,266700,0,0,-0.01389158826049508,1.1856034701452594,,,,48.48500061035156,,,,53.369998931884766
2020-06-11,49.34999847412109,50.0,45.880001068115234,47.22999954223633,337500,0,0,-0.06289686285058693,1.111032731288353,,,,49.43000030517578,,,,57.470001220703125
2020-06-12,47.70000076293945,49.90999984741211,47.43000030517578,49.18999862670898,171800,0,0,0.04149902823352525,1.157139509972459,,,,49.43000030517578,,,,56.040000915527344
2020-06-15,48.7400016784668,49.61000061035156,47.5,48.52000045776367,209600,0,0,-0.013620617760731424,1.141378555011284,,,,50.3700008392334,,,,53.720001220703125
2020-06-16,48.0,49.4900016784668,46.47999954223633,47.9900016784668,290200,0,0,-0.010923305323507493,1.128910928565192,,,,50.3700008392334,,,,55.11000061035156
2020-06-17,48.40999984741211,50.880001068115234,47.54999923706055,48.810001373291016,344200,0,0,0.017086886145956326,1.1482005010705112,,,,50.3700008392334,,,,54.810001373291016
2020-06-18,48.95000076293945,50.72999954223633,48.02000045776367,48.5,201000,0,0,-0.006351185506432877,1.1409080666896332,,,,50.3700008392334,,,,57.79999923706055
2020-06-19,48.54999923706055,49.91999816894531,47.04999923706055,48.16999816894531,300800,0,0,-0.006804161465045144,1.1331451439871045,47.91549987792969,53.920854164472914,41.91014559138647,50.3700008392334,,,,57.41999816894531
2020-06-22,47.97999954223633,48.47999954223633,45.0,47.0,213500,0,0,-0.024288939452349778,1.1056222501940776,48.13999996185303,53.628357677896474,42.65164224580958,48.584999084472656,,,,57.619998931884766
2020-06-23,47.45000076293945,47.75,46.20000076293945,46.4900016784668,277200,0,0,-0.010851028117727757,1.093625112069636,48.20950012207031,53.574613489273545,42.844386754867074,47.94000053405762,,,,58.5
2020-06-24,46.20000076293945,47.68999862670898,44.59000015258789,46.91999816894531,220700,0,0,0.00924922510118309,1.1037402969074748,48.40550003051758,53.25092064447955,43.56007941655561,47.73500061035156,,,,56.220001220703125
2020-06-25,46.470001220703125,47.4900016784668,45.61000061035156,46.9900016784668,177100,0,0,0.001491975964479364,1.105387050901488,48.617500114440915,52.76894624766116,44.46605398122067,47.73500061035156,,,,60.02000045776367
2020-06-26,47.02000045776367,47.560001373291016,45.310001373291016,47.15999984741211,207600,0,0,0.0036177519232396538,1.109386067030811,48.77550010681152,52.415846857292486,45.135153356330555,47.73500061035156,,,,64.61000061035156
2020-06-29,47.560001373291016,51.41999816894531,47.38999938964844,48.02000045776367,502700,0,0,0.018235806046100977,1.1296166161794317,48.78900012969971,52.41586661151066,45.16213364788876,48.0049991607666,47.204999923706055,,,64.68000030517578
2020-06-30,48.470001220703125,49.41999816894531,47.02000045776367,48.43999862670898,201400,0,0,0.008746317470669673,1.1394966017246806,48.8480001449585,52.41058672935401,45.285413560562986,48.0049991607666,47.22999954223633,,,65.55999755859375
2020-07-01,48.119998931884766,49.209999084472656,46.15999984741211,48.18000030517578,510200,0,0,-0.00536743040677623,1.1333804330161654,48.63400020599365,51.7898175851913,45.478182826796,48.0049991607666,47.22999954223633,,,65.2699966430664
2020-07-02,48.630001068115234,48.75,47.20000076293945,48.2400016784668,461000,0,0,0.0012453585079070795,1.1347918979811176,48.446000289916995,51.19497265312955,45.69702792670444,48.0049991607666,48.48500061035156,,,68.75
2020-07-06,48.869998931884766,49.68999862670898,47.5,48.09000015258789,256900,0,0,-0.0031094842591157246,1.1312632804369733,48.34300022125244,50.979758021357,45.70624242114788,48.0049991607666,48.48500061035156,,,62.130001068115234
2020-07-07,47.54999923706055,48.900001525878906,47.08000183105469,47.54999923706055,245900,0,0,-0.011228964728923652,1.11856036496182,48.150000190734865,50.39212393891071,45.90787644255902,48.0049991607666,49.43000030517578,,,68.72000122070312
2020-07-08,47.88999938964844,47.93000030517578,46.25,47.52999877929688,233400,0,0,-0.0004206195180772587,1.1180898766401695,47.97100009918213,49.7609078911439,46.181092307220354,48.364999771118164,49.43000030517578,,,69.12999725341797
2020-07-09,47.7400016784668,52.77999877929688,47.7400016784668,50.93999862670898,448800,0,0,0.07174416021439955,1.19830629588394,47.99799995422363,49.944839697057645,46.051160211389615,49.045000076293945,49.72500038146973,,,68.52999877929688
2020-07-10,50.84000015258789,54.4900016784668,49.459999084472656,53.20000076293945,356500,0,0,0.0443659638232794,1.2514703096563349,48.296500015258786,51.25994888163965,45.33305114887792,50.32500076293945,49.72500038146973,,,71.25
2020-07-13,54.220001220703125,61.7599983215332,50.0099983215332,50.709999084472656,985400,0,0,-0.04680454215710084,1.1928958147896649,48.372500038146974,51.49900056283395,45.24599951346,53.959999084472656,53.17499923706055,,,71.06999969482422
2020-07-14,51.20000076293945,54.25,48.209999084472656,51.40999984741211,416000,0,0,0.013803998729587708,1.2093625471015519,48.51700000762939,51.91577233172138,45.118227683537405,53.959999084472656,53.17499923706055,,,71.43000030517578
2020-07-15,53.0,58.77999877929688,52.02999877929688,54.16999816894531,608700,0,0,0.053686020807723,1.2742884099693268,48.82599983215332,53.01773461335473,44.63426505095191,54.0049991607666,53.17499923706055,,,70.7699966430664
2020-07-16,53.9900016784668,54.040000915527344,50.0,50.52999877929688,281500,0,0,-0.06719585587387333,1.1886615096312807,48.91199970245361,53.169670522749634,44.65432888215759,54.0049991607666,53.17499923706055,,,70.48999786376953
2020-07-17,50.900001525878906,53.97999954223633,50.400001525878906,53.369998931884766,141400,0,0,0.05620423948538633,1.255469325785658,49.155499649047854,53.832244204448244,44.478755093647464,54.0049991607666,53.17499923706055,,,70.43000030517578
2020-07-20,53.75,57.54999923706055,53.5,57.470001220703125,251800,0,0,0.07682222917132009,1.3519172780487265,49.620499801635745,55.51785083812169,43.7231487651498,54.0049991607666,53.17499923706055,,,71.01000213623047
2020-07-21,58.060001373291016,58.81999969482422,55.41999816894531,56.040000915527344,232600,0,0,-0.02488255219769575,1.3182781258107124,50.07249984741211,56.46752719876047,43.67747249606375,54.75,53.17499923706055,,,74.0
2020-07-22,56.34999847412109,57.02000045776367,51.77000045776367,53.720001220703125,194800,0,0,-0.04139899459176133,1.2637027368098375,50.43399982452392,56.79504903089022,44.07295061815763,54.98499870300293,53.17499923706055,,,75.3499984741211
2020-07-23,53.68999862670898,55.56999969482422,53.02999877929688,55.11000061035156,203100,0,0,0.025874894975109308,1.2964009124045501,50.843499946594235,57.30175314745725,44.38524674573122,54.98499870300293,53.17499923706055,,,82.76000213623047
2020-07-24,54.63999938964844,55.720001220703125,52.619998931884766,54.810001373291016,165200,0,0,-0.005443644234041201,1.2893437670527335,51.23449993133545,57.6586331501914,44.8103667124795,53.51499938964844,53.17499923706055,,,79.94000244140625
2020-07-27,55.22999954223633,59.9900016784668,55.22999954223633,57.79999923706055,297900,0,0,0.05455204869282415,1.3596801110147836,51.76649990081787,58.510673284366995,45.022326517268745,54.9950008392334,53.17499923706055,,,79.44999694824219
2020-07-28,58.209999084472656,58.34000015258789,56.27999877929688,57.41999816894531,148600,0,0,-0.006574413029950099,1.350741012376364,52.23649978637695,59.180202467184756,45.29279710556915,54.9950008392334,53.17499923706055,,,76.9800033569336
2020-07-29,57.900001525878906,59.0,56.41999816894531,57.619998931884766,105500,0,0,0.0034831203294538593,1.3554458058563992,52.69549980163574,59.788361234783466,45.602638368488016,55.19500160217285,53.17499923706055,,,71.63999938964844
2020-07-30,57.0099983215332,59.2400016784668,56.0099983215332,58.5,194500,0,0,0.015272493655467123,1.3761468433266706,53.211499786376955,60.417165819323266,46.00583375343064,55.880001068115234,53.17499923706055,,,71.16999816894531
2020-07-31,59.0,59.95000076293945,56.0099983215332,56.220001220703125,274800,0,0,-0.03897433810763884,1.322512430969097,53.61049976348877,60.5466808263633,46.674318700614236,55.880001068115234,53.53499984741211,,,70.0199966430664
2020-08-03,57.09999847412109,61.34000015258789,55.58000183105469,60.02000045776367,427400,0,0,0.06759158937302168,1.4119031481438769,54.20699977874756,61.19385569214723,47.220143865347886,56.55500030517578,53.53499984741211,,,71.0199966430664
2020-08-04,61.43999862670898,65.48999786376953,60.130001068115234,64.61000061035156,307500,0,0,0.07647451045619191,1.519877750209736,55.05999984741211,62.72779833688584,47.392201357938376,59.05499839782715,55.82499885559082,,,72.2699966430664
2020-08-05,66.8499984741211,66.8499984741211,63.13999938964844,64.68000030517578,332400,0,0,0.0010834188850479265,1.5215244144672775,55.91749992370605,63.85909210668552,47.97590774072658,59.73499870300293,56.5049991607666,47.60499954223633,,75.55000305175781
2020-08-06,65.0,66.58000183105469,63.90999984741211,65.55999755859375,330500,0,0,0.013605399648514593,1.5422253622010769,56.64849987030029,65.29128985027256,48.00570989032803,61.03999900817871,56.5049991607666,47.617499351501465,,78.47000122070312
