Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,16.32906932815149,16.42162965012677,16.128523189868716,16.18251609802246,11856200,0.0,0,0.9540698574028446,16.515732860565187,16.90633489167506,16.125130829455316,16.502618550379996,16.440911293716436,,,15.069283485412598
2017-04-20,16.11309801993539,16.336784631438046,15.8585589451338,15.981971740722656,20558900,0.0,0,0.9422463977373016,16.505705642700196,16.938507613935805,16.072903671464587,16.35606794410883,16.383062527795644,,,14.937365531921388
2017-04-21,15.98968284967391,16.005109814630558,15.5963040704575,15.63487148284912,18141500,0.0,0,0.9217824666941948,16.471766996383668,17.044944396885594,15.898589595881743,16.22494050677068,16.251935090457494,,,14.293314933776855
2017-04-24,15.766000104429375,15.935692330784365,15.719719202626276,15.912551879882812,13383600,0.0,0,0.9381536227738032,16.451712369918823,17.072260257022176,15.83116448281547,16.22494050677068,16.251935090457494,,,14.557148933410645
2017-04-25,15.904839806271514,16.159378880423255,15.781425539801166,16.120811462402344,11542300,0.0,0,0.9504319476642982,16.446698713302613,17.076272030291314,15.817125396313914,16.22494050677068,16.251935090457494,,,14.73561954498291
2017-04-26,16.05910473488373,16.3676367167304,16.04367776799226,16.13623809814453,10691700,0.0,0,0.951341453211742,16.42741541862488,17.070224519000032,15.784606318249724,16.22494050677068,16.251935090457494,,,14.70457649230957
2017-04-27,16.023724391270516,16.1633987415738,15.9150894432747,16.000446319580078,8616500,0.125,0,0.9433356003501282,16.401728200912476,17.069465055251346,15.733991346573603,16.08610208367108,16.251935090457494,,,14.712340354919434
2017-04-28,16.085798609866533,16.093558458945065,15.930606068415534,16.008201599121094,10316600,0.0,0,0.9437928270509082,16.375657320022583,17.062045440898775,15.689269199146391,16.051390495802266,16.251935090457494,,,14.588183403015137
2017-05-01,15.99268244292875,16.039240054629154,15.891805890864784,15.93836498260498,8000300,0.0,0,0.9396754814936764,16.33413906097412,17.020857464515093,15.647420657433148,16.008966860292134,16.251935090457494,,,14.495064735412598
2017-05-02,15.977162330237322,16.0780373996385,15.853007715571367,15.86852741241455,9383600,0.0,0,0.9355580797108296,16.29491400718689,16.99393699421853,15.59589102015525,15.981970393593947,16.251935090457494,,,14.557148933410645
2017-05-03,15.829730415153692,15.961644896948306,15.728855331447209,15.736615180969238,12907000,0.0,0,0.9277809526508354,16.24716501235962,16.961741600630425,15.532588424088814,15.981970393593947,16.251935090457494,,,14.805456161499023
2017-05-04,15.674538713939803,15.73661603343889,15.208958077676632,15.333112716674805,16440200,0.0,0,0.9039917262883088,16.18579730987549,16.98858738487069,15.383007234880289,15.788297397203516,16.05826209406706,16.4409129673113,,14.84425449371338
2017-05-05,15.364150342646203,15.697816483589213,15.33311242351012,15.666778564453123,9884600,0.0,0,0.9236636070936034,16.13031415939331,16.9151412272168,15.34548709156982,15.788297397203516,16.05826209406706,16.41777229374439,,14.92184829711914
2017-05-08,15.66677681483814,15.7210942772903,15.4650251828445,15.635737419128418,9881400,0.0,0,0.92183351955257,16.080606508255006,16.858396314338112,15.3028167021719,15.788297397203516,16.05826209406706,16.40813140612361,,14.712340354919434
2017-05-09,15.62798155437033,15.744377837915792,15.39519194735986,15.441749572753906,14743700,0.0,0,0.9103966109898136,16.013871908187866,16.769895572979788,15.257848243395944,15.686178409625215,16.05826209406706,16.423557709816826,,14.59594440460205
2017-05-10,15.527104228240702,15.860770369183708,15.465026909928516,15.666778564453123,18083500,0.0,0,0.9236636070936034,15.96378779411316,16.670294200115418,15.257281388110902,15.651258268310848,16.05826209406706,16.4331986011236,,14.890813827514648
2017-05-11,15.682298495854344,15.72885759970081,15.519346072512253,15.604702949523926,11107900,0.0,0,0.9200038255908412,15.908671951293943,16.542114718342514,15.275229184245374,15.643497738657564,16.05826209406706,16.46212406222287,,14.78993797302246
2017-05-12,15.612463531683948,15.62798175365303,15.418471696688094,15.449509620666504,10860700,0.0,0,0.9108541188186684,15.856209230422971,16.458158859145747,15.254259601700198,15.643497738657564,16.042835994283955,16.481407044661097,,14.3709135055542
2017-05-15,15.682299030670093,15.744377837915792,15.433989721848194,15.441749572753906,12215300,0.0,0,0.9103966109898136,15.80412964820862,16.35783254973965,15.250426746677585,15.585301487312467,16.031267510380246,16.481407044661097,,14.363155364990234
2017-05-16,15.48830564292077,15.550384443932952,15.34087293063707,15.364151000976562,9262400,0.0,0,0.9058216451524972,15.756269311904909,16.28765760541402,15.224881018395791,15.53486422343017,16.031267510380246,16.518045209197872,,14.417472839355469
2017-05-17,15.36415155336969,15.36415155336969,15.131361961364746,15.131361961364746,10978500,0.0,0,0.8920971412198528,15.70371160507202,16.26355541818419,15.143867791959853,15.496066165274229,15.992469452224304,16.546970745273192,,14.580425262451172
2017-05-18,15.123601549580217,15.232236491144707,14.9916870576633,15.09256362915039,14591700,0.0,0,0.8898097145268097,15.659241199493408,16.263634202282876,15.05484819670394,15.426228713423503,15.922632000373582,16.566253605197275,,14.650260925292969
2017-05-19,15.17015917383348,15.33311306625884,15.069284082362598,15.146881103515623,15958200,0.0,0,0.893012100651947,15.634841680526732,16.279698833655605,14.98998452739786,15.426228713423503,15.922632000373582,16.566253605197275,,14.673542022705078
2017-05-22,15.232235336198022,15.247755035256228,15.07704278573585,15.139120101928713,7472300,0.0,0,0.8925545365974776,15.596170091629029,16.26241768978753,14.929922493470528,15.426228713423503,15.78379357727398,16.558539390500613,,14.75889778137207
2017-05-23,15.154640953634932,15.232236494747884,15.100322002799762,15.146881103515623,10712400,0.0,0,0.8930121006519471,15.547473573684693,16.195129611063393,14.899817536305992,15.368032447789544,15.74908198940517,16.558540622249787,,14.774420738220217
2017-05-24,15.154642670112269,15.333114802950664,14.87529395433722,15.030488014221191,17924100,0.0,0,0.8861499330240474,15.492186069488524,16.11752594641593,14.86684619256112,15.309835896126506,15.648461802231996,16.527686606235285,,14.86752986907959
2017-05-25,15.022725866581132,15.35639200829334,14.968408397937752,15.069283485412598,15081800,0.0,0,0.8884371910402458,15.445627927780151,16.050784104303194,14.840471751257107,15.309835896126506,15.62146533553381,16.471764922048216,,15.146881103515623
2017-05-26,14.991682987958391,15.046000443995393,14.89080792389534,14.937365531921388,10475500,0.0,0,0.880659726626562,15.392086124420166,15.977630773286464,14.806541475553868,15.212839199135086,15.62146533553381,16.369565235952237,,14.983925819396973
2017-05-30,14.720096273412176,14.743375820680235,14.277795235598148,14.293314933776855,20200300,0.0,0,0.8426885447281512,15.30983362197876,16.016423923201575,14.603243320755944,14.820973394483918,15.322715976164272,16.238437798614086,,14.84425449371338
2017-05-31,14.262280485867011,14.70458315718246,14.207963003435392,14.557148933410645,25332100,0.0,0,0.8582433611042889,15.244264698028564,15.97455268592853,14.5139767101286,14.782177505864366,15.287799860082895,16.238437798614086,,14.87529182434082
2017-06-01,14.56490726373898,14.813216574653874,14.526108008883378,14.73561954498291,18123600,0.0,0,0.8687654226861808,15.194214916229248,15.919810410881164,14.468619421577332,14.782177505864366,15.287799860082895,16.238437798614086,,14.805456161499023
2017-06-02,14.704576492309572,14.758893950121715,14.658017402722258,14.70457649230957,15632500,0.0,0,0.8669352226939175,15.162788105010986,15.915827486098395,14.409748723923576,14.782177505864366,15.185680872504596,16.238437798614086,,14.914090156555176
2017-06-05,14.6657827279847,14.75889946189444,14.611465249887468,14.712340354919434,12502000,0.0,0,0.867392955425232,15.115066194534302,15.855016551348063,14.37511583772054,14.782177505864366,15.150760731190228,16.169018587064286,,15.061521530151367
2017-06-06,14.665780422400973,14.69681982217132,14.448510544168686,14.588183403015137,10396900,0.0,0,0.8600730550660177,15.062688493728638,15.796001755905667,14.329375231551609,14.782177505864366,15.143000201536946,16.15166279312988,,14.999445915222168
2017-06-07,14.549382192123508,14.681296649867017,14.409707886272772,14.495064735412598,13538200,0.0,0,0.8545830735709921,15.015354251861572,15.766873269981192,14.26383523374195,14.782177505864366,15.143000201536946,16.130450975374814,,15.162399291992188
2017-06-08,14.49507159919731,14.66578389827388,14.432994264983977,14.557148933410645,12625500,0.0,0,0.8582433611042888,14.959872770309447,15.673303588371308,14.24644195224759,14.626981723715392,15.084803950191848,16.11695274202572,,15.170159339904783
2017-06-09,14.549387009336312,14.859773636194117,14.549387009336312,14.805456161499023,11446800,0.0,0,0.8728827682434125,14.919910430908203,15.570506436947303,14.269314424869105,14.533868319814754,15.03436668630955,16.11695274202572,,15.131361961364746
2017-06-12,14.890813599525092,15.04600617877676,14.84425449371338,14.84425449371338,13912400,0.0,0,0.8751701949364559,14.889647674560546,15.492988261750288,14.286307087370805,14.626984591106076,15.03436668630955,15.923279745635288,16.12768402089166,15.263278007507324
2017-06-13,14.883050530704717,14.976165762115302,14.844251284250374,14.92184829711914,10052300,0.0,0,0.8797448796456973,14.863652610778807,15.411253065184516,14.316052156373102,14.727857032524769,15.03436668630955,15.923279745635288,16.081402673757847,15.953890800476074
2017-06-14,14.906332193861136,14.92961174734864,14.611465249887468,14.712340354919434,13734800,0.0,0,0.8673929554252316,14.831062078475952,15.330614074308937,14.33151008264297,14.727857032524769,15.03436668630955,15.923279745635288,16.081402673757847,16.05476188659668
2017-06-15,14.681301280665272,14.766658156728491,14.564906482422796,14.59594440460205,10248200,0.0,0,0.860530619120487,14.804291200637817,15.29377842428354,14.314803976992092,14.727857032524769,15.03436668630955,15.87222025184614,16.081402673757847,15.775415420532228
2017-06-16,14.735619765846607,14.898573678602077,14.626984810703137,14.890813827514648,16112500,0.0,0,0.8779151856839684,14.79420371055603,15.267382042784336,14.321025378327723,14.727857032524769,14.976170420675592,15.854760181188954,16.081402673757847,15.713336944580078
2017-06-19,14.89081456209512,14.952891893816629,14.751140195711644,14.78993797302246,7169700,0.0,0,0.871967865036933,14.776356554031372,15.22072665091492,14.331986457147822,14.727857032524769,14.976170420675592,15.850879916362311,16.081402673757847,15.783174514770508
2017-06-20,14.665780402777775,14.681300102642188,14.316596036068807,14.3709135055542,13964100,0.0,0,0.8472635105654674,14.737946224212646,15.183061809922004,14.292830638503286,14.681301107422785,14.976170420675592,15.84316686647076,16.081402673757847,15.982267379760742
2017-06-21,14.394193288372856,14.611464672212074,14.324356110711689,14.363155364990234,13817400,0.0,0,0.8468061151878428,14.698759937286376,15.130625522771966,14.266894351800788,14.681301107422785,14.879173723684172,15.808284498846358,16.081402673757847,15.927614212036133
2017-06-22,14.347635661701975,14.510589569573533,14.27779848404848,14.417472839355469,13035900,0.0,0,0.8500085013129803,14.66810917854309,15.088176971894434,14.248041385191748,14.66190233141262,14.78605727840254,15.783065866905208,16.081402673757847,15.951041221618652
2017-06-23,14.401951671044491,14.611463182669684,14.401951671044491,14.580425262451172,10714100,0.0,0,0.8596156596883929,14.64366626739502,15.021892326836408,14.265440207953633,14.626982123081891,14.782177505864366,15.744267808749266,16.034892465304445,15.888580322265623
2017-06-26,14.572665384873163,14.712338245652852,14.541625984673187,14.650260925292969,11195700,0.0,0,0.8637329490200099,14.629311037063598,14.982566917165254,14.276055156961942,14.615345188932556,14.782177505864366,15.674430356898544,15.96505501345372,15.872962951660156
2017-06-27,14.720099647874278,14.805456527384658,14.642504099272353,14.673542022705078,10553600,0.0,0,0.8651055287321888,14.64832239151001,14.96596664161344,14.33067814140658,14.615345188932556,14.782177505864366,15.674430356898544,15.96505501345372,15.79488754272461
2017-06-28,14.74337808081422,14.883052425754665,14.634743136989474,14.75889778137207,13048000,0.0,0,0.8701378337215149,14.65840983390808,14.9766515997954,14.340168068020764,14.615345188932556,14.782177505864366,15.605011145348742,15.949626584060397,15.771461486816406
2017-06-29,14.813218518125788,14.93737318987214,14.689063846379437,14.774420738220217,11998800,0.0,0,0.8710530180560692,14.660349893569949,14.980940683208528,14.339759103931367,14.615345188932556,14.782177505864366,15.558557218597358,15.949626584060397,15.732421875
2017-06-30,14.859770020291364,14.93736702813379,14.727855550971189,14.86752986907959,13034600,0.0,0,0.8765424372949452,14.668497562408447,15.001353712786898,14.335641412029997,14.607585836960313,14.782177505864366,15.47914884917925,15.891430032397356,15.42011547088623
2017-07-03,14.875292269500072,15.247756194986504,14.875292269500072,15.146881103515623,6358800,0.0,0,0.8930121006519471,14.690224599838256,15.083628803447352,14.29682039622916,14.762777339517491,14.727859599210948,15.465650615830157,15.891430032397356,15.42011547088623
2017-07-05,15.084802381538603,15.115840299092996,14.906328805451086,14.983925819396973,8669500,0.0,0,0.8834047735996898,14.710011720657349,15.120522706164722,14.299500735149977,14.762777339517491,14.727859599210948,15.417152267334448,15.891430032397356,15.139042854309082
2017-07-06,15.02272810591114,15.077045582651234,14.82097642084776,14.84425449371338,7189200,0.0,0,0.8751701949364562,14.727471208572387,15.12945213750926,14.325490279635511,14.824853933015495,14.727859599210948,15.071844685324097,15.59268067302782,14.889196395874023
2017-07-07,14.844252424792469,14.906329743849142,14.68130001728371,14.87529182434082,7365200,0.0,0,0.8770000575750296,14.743378353118896,15.142274348833563,14.344482357404228,14.894691089829845,14.762777339517491,15.03498868297363,15.557764556946442,14.857969284057615
2017-07-10,14.813216012175491,14.867533486870585,14.727859134774526,14.805456161499023,7183000,0.0,0,0.8728827682434127,14.743378353118896,15.142274348833563,14.344482357404228,14.94124966598799,14.762777339517491,15.03498868297363,15.557764556946442,14.717430114746094
2017-07-11,14.789935513756555,14.9218500067351,14.72009834217732,14.914090156555176,9271600,0.0,0,0.8792874842680728,14.746870136260986,15.15048324657512,14.343257025946851,14.94124966598799,14.762777339517491,14.98392918918448,15.557764556946442,14.608119010925291
2017-07-12,15.014963917828188,15.131358688656045,14.93736691059635,15.061521530151367,9497600,0.0,0,0.8879795707601611,14.753853797912598,15.174012914958418,14.333694680866778,14.964528106135107,14.762777339517491,14.966469118527296,15.557764556946442,14.36608600616455
2017-07-13,15.061523232014046,15.092562630429974,14.952888297638257,14.999445915222168,5927400,0.0,0,0.8843197892573988,14.768209075927734,15.201276130866647,14.33514202098882,14.964528106135107,14.762777339517491,14.962588853700655,15.557764556946442,14.483198165893556
2017-07-14,15.038243182502246,15.224476606717197,14.999445415814089,15.162399291992188,10701800,0.0,0,0.8939270038584264,14.796531820297242,15.254484479567946,14.338579161026535,14.964528106135107,14.762777339517491,14.962588853700655,15.557764556946442,14.483198165893556
2017-07-17,15.170159339904783,15.263276062315802,15.131361568923582,15.170159339904783,8329400,0.0,0,0.8943845116872808,14.810499095916748,15.295637863987071,14.325360327846424,14.972288039799755,14.77053727318214,14.85589283695362,15.557764556946442,14.670583724975586
2017-07-18,15.20895898537977,15.216718835785288,15.022727015767789,15.131361961364746,7202800,0.0,0,0.8920971412198527,14.827570295333862,15.332458095193791,14.322682495473932,14.972288039799755,14.77053727318214,14.784117503062152,15.557764556946442,14.842351913452148
2017-07-19,15.13136349730358,15.278797709893713,15.0770460189915,15.263278007507324,10420500,0.0,0,0.8998744931823066,14.872188520431518,15.365221579975769,14.379155460887269,14.980048863588712,14.778298096971096,14.830675638707811,15.557764556946442,14.873581886291504
2017-07-20,16.023727991318022,16.48930877025085,15.790938341871856,15.953890800476074,34813100,0.0,0,0.9405908345050747,14.951725292205811,15.585513692976347,14.317936891435275,15.604703556214083,15.383553627149666,14.88111185941716,15.557764556946442,14.967273712158203
2017-07-21,15.915087552883884,16.132358903108234,15.845250386027486,16.05476188659668,17070800,0.0,0,0.9465378740240352,15.033589744567871,15.78384230342593,14.283337185709811,15.604703556214083,15.383553627149666,14.88111185941716,15.557764556946442,14.842351913452148
2017-07-24,16.054764126939197,16.062523977677188,15.721097945406472,15.775415420532228,13265300,0.0,0,0.930068491795108,15.093339252471925,15.879588111834597,14.307090393109252,15.7133378404236,15.383553627149666,14.88111185941716,15.557764556946442,14.850160598754885
2017-07-25,15.946126529520786,15.98492578037096,15.68229754389994,15.713336944580078,10153800,0.0,0,0.9264085416155008,15.14649305343628,15.949481087804292,14.343505019068266,15.721098533944554,15.383553627149666,14.85201372660018,15.557764556946442,14.889196395874023
2017-07-26,15.72885704224823,15.984926184167628,15.682297940051884,15.783174514770508,11231200,0.0,0,0.9305259433983478,15.201974678039551,16.019945370357593,14.38400398572151,15.744377093032467,15.383553627149666,14.85201372660018,15.557764556946442,15.092196464538574
2017-07-27,15.79488386037833,15.982267379760742,15.716807021671036,15.982267379760742,13093500,0.125,0,0.9422638276779358,15.263143157958984,16.121838119583888,14.404448196334082,15.75601789300932,15.383553627149666,14.828735764049188,15.542338457163334,15.115619659423828
2017-07-28,15.927614212036133,16.0525365596449,15.833923195925484,15.927614212036133,7682400,0.0,0,0.9390416501363356,15.32080283164978,16.19538334945439,14.44622231384517,15.75601789300932,15.383553627149666,14.780237415553476,15.530769973259629,15.107810974121094
2017-07-31,15.95884905621175,16.01350240917127,15.771465493553896,15.951041221618652,9687500,0.0,0,0.9404228323676018,15.374978399276731,16.26480491063802,14.485151887915444,15.783177394621177,15.445630220647672,14.72397980490758,15.530769973259629,15.092196464538574
2017-08-01,15.982271360697904,15.982271360697904,15.826119133580036,15.888580322265623,8449100,0.0,0,0.9367403357163994,15.412063360214232,16.322582536937503,14.501544183490966,16.085803157075397,15.51546737746202,14.704579814473128,15.530769973259629,14.943849563598633
2017-08-02,15.77146408937098,15.888578619456045,15.732424919881264,15.872962951660156,6268500,0.0,0,0.9358195850459652,15.456515216827391,16.365879765499727,14.54715066815506,15.907328223504088,15.562025953620164,14.69876134739846,15.530769973259629,14.943849563598633
2017-08-03,15.826118881165389,15.880772234244574,15.73242635503523,15.79488754272461,8986300,0.0,0,0.9312165064011736,15.504046869277952,16.378783617568903,14.629310120987002,15.872410760788563,15.562025953620164,14.69876134739846,15.530769973259629,15.178081512451172
2017-08-04,15.826114825891253,15.841730491110294,15.732422323768803,15.771461486816406,6072000,0.0,0,0.929835380395522,15.548855352401734,16.380463307762565,14.717247397040904,15.86741705177242,15.58530439376728,14.69876134739846,15.391931550160024,15.115619659423828
2017-08-07,15.732421875,15.771461036934008,15.669960705097344,15.732421875,7177100,0.0,0,0.9275337286218964,15.595203638076782,16.355440255475727,14.834967020677835,15.861248632371122,15.58530439376728,14.69876134739846,15.357219962291214,15.178081512451172
2017-08-08,15.623114638066724,15.72461347706112,15.38888414246229,15.42011547088623,10587500,0.0,0,0.9091211329146546,15.620504903793336,16.31891059808848,14.922099209498192,15.720710351053594,15.58530439376728,14.69488167141234,15.314796326781082,15.100004196166992
2017-08-09,15.420115470886229,15.45915314222445,15.29519313557388,15.42011547088623,10680000,0.0,0,0.9091211329146546,15.638434600830076,16.29525499879023,14.981614202869926,15.67386484760939,15.58530439376728,14.74531846936422,15.287799860082895,15.115619659423828
2017-08-10,15.435734583858643,15.498195765470337,15.084389506547858,15.139042854309082,12089800,0.0,0,0.8925499823226664,15.645414447784423,16.27714635695003,15.013682538618816,15.548945957859564,15.58530439376728,14.74531846936422,15.287799860082895,15.139042854309082
2017-08-11,15.084387751853896,15.162464592084218,14.81892738858592,14.889196395874023,8612600,0.0,0,0.877819827041012,15.631754302978516,16.31497046848583,14.948538137471202,15.400599374641912,15.58530439376728,14.776356766113222,15.287799860082895,15.271770477294922
2017-08-14,14.982891655708992,15.053160675911906,14.80331444341702,14.857969284057615,8107100,0.0,0,0.8759787755050631,15.616144800186158,16.35355792975644,14.878731670615876,15.345946531436532,15.604703556214083,14.828734214673668,15.287799860082895,15.435733795166016
2017-08-15,14.85016031059358,14.857968144371906,14.66277676748984,14.717430114746094,9785200,0.0,0,0.8676930315322242,15.595448207855224,16.406518218222242,14.784378197488207,15.271774500867206,15.576042768870344,14.85201350275274,15.287799860082895,15.08438777923584
2017-08-16,14.748657012458008,14.8111181810068,14.57688917124676,14.608119010925291,8460400,0.0,0,0.861248395320949,15.562690258026125,16.47279155977884,14.652588956273403,15.209309831178526,15.533098970748808,14.85201350275274,15.185680872504596,15.045351028442385
2017-08-17,14.561277396164591,14.58470089907376,14.358278171861496,14.36608600616455,9062900,0.0,0,0.8469788965025866,15.483300018310548,16.513524201441836,14.45307583517926,15.064869604397751,15.423793471056172,14.863652722826298,15.150760731190228,15.373270988464355
2017-08-18,14.342661639074429,14.56908283994292,14.233353465959269,14.483198165893556,11593900,0.0,0,0.8538834582441595,15.40472183227539,16.487586218346436,14.321857446204342,14.978983471510194,15.36133111810506,14.863652722826298,15.143000201536946,15.240541458129885
