Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-24,10.431578192058538,10.49844801885639,10.423220161207803,10.46501350402832,440400,0.0,0,1.143379283376056,9.914595460891723,10.68702501881917,9.142165902964276,10.088873570112575,9.829755932995637,,,10.61469268798828
2019-12-26,10.439937095362604,10.573675155639648,10.439937095362604,10.573675155639648,643400,0.0,0,1.1552513637419335,9.9793749332428,10.7446137480077,9.214136118477898,10.126487138504206,9.863190786624315,,,10.61469268798828
2019-12-27,10.565314626377864,10.648900495714836,10.548596974225552,10.607107162475586,443400,0.0,0,1.158904055064614,10.044572257995606,10.789971166654768,9.299173349336444,10.1640998085418,9.863190786624315,,,10.665644645690918
2019-12-30,10.67461504885156,10.75056105771992,10.573353971944249,10.71680736541748,693300,0.12,0,1.170889604761003,10.114000797271729,10.837703592832618,9.39029800171084,10.2483645076958,9.914019499413644,,,10.580727577209473
2019-12-31,10.74212352795168,10.759000778198242,10.615547370108803,10.759000778198242,679900,0.0,0,1.1754995437782707,10.177598237991331,10.893162619272834,9.462033856709832,10.38214408164767,9.94749426222158,,,10.640169143676758
2020-01-02,10.750562100933362,10.759000726015714,10.607108693539692,10.657739639282228,517200,0.0,0,1.164436023563694,10.234460926055908,10.911413289308546,9.55750856280327,10.42393581263428,9.98510873334878,,,10.657150268554688
2020-01-03,10.607109431219866,10.666179006152795,10.505848337444093,10.63242530822754,1209900,0.0,0,1.1616702477059455,10.28713231086731,10.91339160913519,9.660873012599431,10.486626619148517,9.98510873334878,,,10.682625770568848
2020-01-06,10.64086260250494,10.691493549262807,10.581793835247096,10.68305492401123,907600,0.0,0,1.167201903617338,10.330215215682983,10.940569383626816,9.719861047739151,10.561854257277492,9.997646215353036,,,10.725086212158203
2020-01-07,10.716809788586088,10.750563488520545,10.649302388717173,10.70837116241455,990100,0.0,0,1.169967887866878,10.362026023864749,10.981613667511438,9.742438380218056,10.591110469703022,10.010184170762264,,,10.793018341064451
2020-01-08,10.674612998962402,10.716805307425965,10.653517247106295,10.674612998962402,668800,0.0,0,1.1662795615478387,10.375431632995603,11.009874903359414,9.740988362631796,10.599468936780422,10.064515776843006,,,10.77603816986084
2020-01-09,10.708369995014364,10.75900094177223,10.63242478200496,10.68305492401123,621500,0.0,0,1.167201903617338,10.404304790496829,11.03956741332806,9.769042167665594,10.63242463960816,10.093770660721889,,,10.77603816986084
2020-01-10,10.539599866240534,10.548038490173028,10.041732320744131,10.42990016937256,1546300,0.0,0,1.1395428946891044,10.429714822769164,11.024684227250791,9.834745418287538,10.40036663125818,10.13556476224409,,,10.742067337036133
2020-01-13,10.413024923432994,10.413024923432994,10.202064129375604,10.294886589050291,1211200,0.0,0,1.1247916733308627,10.448374176025393,10.999804339536468,9.896944012514314,10.40036663125818,10.19825378155672,,,10.784527778625488
2020-01-14,10.2611312139568,10.387708152515518,10.21050108233446,10.278008460998535,822300,0.0,0,1.122947614367239,10.46242814064026,10.980055636884304,9.944800644396215,10.40036663125818,10.219150031570496,,,10.810004234313965
2020-01-15,10.3370814426071,10.387712399682073,10.193628003105063,10.227381706237791,582900,0.0,0,1.1174162710435336,10.486488819122314,10.902467899517363,10.070509738727266,10.40036663125818,10.219150031570496,,,10.691121101379396
2020-01-16,10.25269670276906,10.337081362321364,10.210505177744665,10.244258880615234,503000,0.0,0,1.1192602258112618,10.49509401321411,10.88225330424872,10.107934722179502,10.40036663125818,10.219150031570496,,,10.444856643676758
2020-01-17,10.252693025052212,10.337077654335127,10.252693025052212,10.328639030456545,680400,0.0,0,1.1284793744745276,10.5054105758667,10.861733268125104,10.149087883608296,10.40036663125818,10.219150031570496,,,10.385415077209473
2020-01-21,10.337079372850935,10.552259489019248,10.336235188422146,10.522725105285645,810500,0.0,0,1.1496846980095563,10.51540117263794,10.861650902539294,10.169151442736586,10.40036663125818,10.219150031570496,,,10.017867088317873
2020-01-22,10.556479798751006,10.674617344843863,10.556479798751006,10.623987197875977,553400,0.0,0,1.1607483224200292,10.526693439483642,10.87162412443355,10.181762754533734,10.40036663125818,10.219150031570496,,,9.658864974975586
2020-01-23,10.67461336856024,10.716805678484668,10.581790930527598,10.699929237365724,720600,0.0,0,1.169045545797379,10.540528964996335,10.889965794753076,10.191092135239598,10.3792689996144,10.219150031570496,,,9.581936836242676
2020-01-24,10.699929457519756,10.7505595866697,10.674613588193392,10.725244522094728,683300,0.0,0,1.171811425851023,10.55354051589966,10.910145552107137,10.196935479692185,10.472093794887382,10.252584449721954,,,9.49645709991455
2020-01-27,10.716807365417482,10.725245989680966,10.505846587339375,10.71680736541748,767100,0.0,0,1.1708896047610025,10.56069712638855,10.92438332079534,10.197010931981762,10.472093794887382,10.382144163434663,,,9.57338809967041
2020-01-28,10.71680853302375,10.759000854186564,10.666178391429645,10.7421236038208,865300,0.0,0,1.1736555890105425,10.567447948455811,10.939339121912656,10.195556774998966,10.476314428645814,10.40036663125818,,,9.376791954040527
2020-01-29,10.758999384528227,10.809630323957837,10.716807069128802,10.750560760498049,646300,0.0,0,1.174577410100563,10.569135618209838,10.94404962298282,10.194221613436856,10.51006775085125,10.425681322350984,,,9.257122993469238
2020-01-30,10.733576327859168,10.793018341064451,10.682625452371283,10.793018341064451,513300,0.08,0,1.1792162113809634,10.570836496353149,10.949511247879146,10.192161744827152,10.531161674505023,10.425681322350984,,,7.8125691413879395
2020-01-31,10.742069760495042,10.742069760495042,10.623185708686274,10.665644645690918,657600,0.0,0,1.1652997033438657,10.571231746673584,10.95028895412441,10.19217453922276,10.572932756189992,10.425681322350984,9.946776349464349,,8.000617027282715
2020-02-03,10.69111860491568,10.767544521843083,10.589217652291408,10.61469268798828,831100,0.0,0,1.159732829219697,10.57034511566162,10.94890285855619,10.19178737276705,10.657738455648603,10.425681322350984,9.959314751554103,,7.427921772003174
2020-02-04,10.61469268798828,10.657151620707593,10.589217652291408,10.61469268798828,1428700,0.0,0,1.159732829219697,10.566927003860474,10.942543633505355,10.191310374215591,10.657738455648603,10.425681322350984,9.99483896256426,,6.222702026367188
2020-02-05,10.614693759317973,10.716594722227,10.563742872945024,10.665644645690918,773700,0.0,0,1.1652997033438657,10.564790678024291,10.937610573993856,10.191970782054726,10.657738455648603,10.425681322350984,10.013645297583055,,7.265517711639404
2020-02-06,10.682628547876387,10.682628547876387,10.580727577209473,10.580727577209473,1033800,0.0,0,1.1560218923912722,10.560096406936646,10.929580266729095,10.190612547144196,10.657738455648603,10.425681322350984,10.08119200355472,,6.333821773529053
2020-02-07,10.580727115838917,10.691120031706976,10.563743216549875,10.640169143676758,549400,0.0,0,1.1625163183797291,10.55795211791992,10.92502055100594,10.1908836848339,10.68668659845143,10.425681322350984,10.164819171934624,,6.462036609649658
2020-02-10,10.657150268554688,10.75055926081624,10.627429262373134,10.657150268554688,560200,0.0,0,1.164371630500098,10.569314622879029,10.933857340344671,10.204771905413386,10.68668659845143,10.425681322350984,10.20452227299153,,5.342292308807373
2020-02-11,10.716592751960292,10.7420677855447,10.65715073698444,10.682625770568848,424400,0.0,0,1.1671550154642345,10.588701581954956,10.93328897642465,10.24411418748526,10.678380607004735,10.425681322350984,10.235867676248647,,6.23124885559082
2020-02-12,10.682627276972395,10.767545147344007,10.67413532796787,10.725086212158203,630100,0.0,0,1.1717941293323224,10.61105546951294,10.928802683108222,10.293308255917657,10.665644010144517,10.425681322350984,10.279750236315264,,5.701294422149658
2020-02-13,10.725084380305072,10.793018341064451,10.65715041954569,10.793018341064451,724100,0.0,0,1.1792162113809637,10.639337301254272,10.91257711539368,10.366097487114866,10.678380607004735,10.425681322350984,10.300647320232644,,4.974742889404297
2020-02-14,10.793022070838203,10.810005161978596,10.733580037091375,10.77603816986084,316700,0.0,0,1.177361003456491,10.665926265716552,10.8757365286204,10.456116002812708,10.686874017461813,10.425868741361365,10.331992356811714,,5.4790544509887695
2020-02-18,10.77603816986084,10.82698906295596,10.77603816986084,10.77603816986084,485600,0.0,0,1.177361003456491,10.688296222686768,10.834742903271849,10.541849542101687,10.695365967950492,10.434360691850046,10.363097650165024,,6.590251922607422
2020-02-19,10.776034317009373,10.826985191887571,10.691117271994615,10.742067337036133,606300,0.0,0,1.1736494414526912,10.699263334274292,10.825762620820276,10.572764047728308,10.695366139752917,10.51030853303051,10.267965696751135,,6.598799228668213
2020-02-20,10.708101860496216,10.826986712012504,10.69111877304349,10.784527778625488,521800,0.0,0,1.1782885553207794,10.707290363311769,10.834041031381714,10.58053969524182,10.695366139752917,10.51030853303051,10.29931020640745,,6.641538619995117
2020-02-21,10.793021144630982,10.818496184073906,10.742070255908232,10.810004234313965,402400,0.0,0,1.1810720444808114,10.71279411315918,10.847201745403677,10.578386480914686,10.727209162664549,10.51030853303051,10.309758331414338,,6.201071262359619
2020-02-24,10.784530127304215,10.801514028292532,10.665646059733891,10.691121101379396,676600,0.0,0,1.1680831925038977,10.711087942123411,10.84568835240768,10.576487531839144,10.742069741250823,10.518747120350312,10.309758331414338,,6.494715213775635
2020-02-25,10.708100540520237,10.725084435716171,10.342955702011215,10.444856643676758,847100,0.0,0,1.141176998922719,10.697490406036376,10.87551848510654,10.519462326966211,10.584972382483588,10.539841044004085,10.309758331414338,,6.37380313873291
2020-02-26,10.461840995167153,10.60620088245682,10.35144809254348,10.385415077209473,636100,0.0,0,1.134682572934262,10.679654979705813,10.902581668842066,10.456728290569556,10.584972382483588,10.581612125689052,10.309758331414338,,6.278800964355469
2020-02-27,10.342678568973218,10.342678568973218,9.590483689850698,10.017867088317873,1824700,0.08,0,1.0945252663064755,10.643020296096802,11.00606871773872,10.279971874454883,10.20873637640333,10.20873637640333,10.309758331414338,,5.795151710510254
2020-02-28,9.650317111359822,9.821270307829389,9.368244133392754,9.658864974975586,1310000,0.0,0,1.0553016591008293,10.586312627792358,11.14316461570929,10.029460639875426,10.097616598174357,10.097616598174357,10.309758331414338,,6.045612812042236
2020-03-02,9.718699407740822,9.795628558000836,9.363116884879489,9.581936836242676,1552800,0.0,0,1.0468966971672369,10.532127237319946,11.23987130942199,9.824383165217904,10.095051798445995,10.095052973917724,10.299209515592448,,6.045612812042236
2020-03-03,9.675958127355589,9.966578916085744,9.410980924809149,9.49645709991455,1126000,0.0,0,1.0375574106361298,10.47621545791626,11.315115284582486,9.637315631250033,10.095051798445995,10.095052973917724,10.362339122304668,,6.477442264556885
2020-03-04,9.607578739430444,9.658865106655073,9.248576614365502,9.57338809967041,1024900,0.0,0,1.0459626851574095,10.424150228500366,11.348118826765685,9.500181630235048,10.033536399219704,10.037782838660732,10.427118979161024,,6.779722213745117
2020-03-05,9.462268144299054,9.54774514972672,9.35969622688734,9.376791954040527,699100,0.0,0,1.0244831180246712,10.359707593917848,11.382901975030611,9.33651321280508,10.025045321329015,10.037782838660732,10.438340529951995,,6.572444438934326
2020-03-06,9.19728958727736,9.325504262022534,9.03488346308652,9.257122993469238,1358000,0.0,0,1.011408408629629,10.293527364730837,11.41831135557802,9.16874337388365,9.879983949401346,9.93093626302124,10.467874536601116,,6.2615275382995605
2020-03-09,8.351072343605837,8.445096401706419,7.615972346053227,7.8125691413879395,1590500,0.0,0,0.8535803324828519,10.152147364616392,11.70279968747179,8.601495041760996,9.111086614255024,9.221480704504591,10.478421498428006,,6.166524410247803
2020-03-10,8.171571040972387,8.18011808952155,7.607424263100943,8.000617027282715,1184200,0.0,0,0.8741259397037109,10.019320702552797,11.81307827072803,8.22556313437756,8.975051416037081,9.21720666302845,10.499307039270487,9.905940264033164,6.244254112243652
2020-03-11,7.992068441353549,8.077544616586762,7.368088367823026,7.427921772003174,1694200,0.0,0,0.8115547934436194,9.856585502624512,11.94926089444151,7.7639101108075135,8.667333641954386,9.097538715389494,10.541709888999794,9.905940264033164,6.537899971008301
2020-03-12,7.094564082037788,7.094564082037788,5.966271842164553,6.222702026367188,1898800,0.0,0,0.6798757193033423,9.63146629333496,12.218313859518195,7.044618727151725,7.966425379125148,8.396630452560256,10.541709888999794,9.939375117661845,6.468805313110352
2020-03-13,7.607424101413605,7.692901106441722,6.603073368178898,7.265517711639404,1824300,0.0,0,0.793810961762503,9.455091261863709,12.179974639242634,6.730207884484784,7.966425379125148,8.396630452560256,10.541709888999794,9.939375117661845,6.468805313110352
2020-03-16,6.624442612099849,6.838134309264361,6.162868578831271,6.333821773529053,1424400,0.0,0,0.6920163645906088,9.232980442047118,12.206613055990282,6.259347828103955,7.812568474409813,8.396630452560256,10.541709888999794,9.9435541325326,6.641538143157959
2020-03-17,6.376560015788792,6.658632979321923,6.197058964888701,6.462036609649658,1208000,0.0,0,0.7060247734077906,9.01728036403656,12.13583224543553,5.898728482637591,7.757008495945637,8.396630452560256,10.556183960401206,9.972809035101378,6.805633068084717
2020-03-18,6.3680122690645655,6.410750770568847,5.145695935539879,5.342292308807373,2299600,0.0,0,0.5836845169170896,8.747291612625123,12.147259868690758,5.347323356559487,7.235600098781207,7.98634249924792,10.556183960401206,10.010423506228577,6.822906494140625
2020-03-19,5.248267125044123,6.53041710203951,5.248267125044123,6.23124885559082,2129700,0.0,0,0.6808095229213781,8.519627666473388,11.953429110503595,5.085826222443179,6.795396168623149,7.98634249924792,10.55203096467786,10.010423506228577,6.883362770080566
2020-03-20,6.470584596806377,6.526144485776622,5.650008464850485,5.701294422149658,2930800,0.0,0,0.6229081241227359,8.264192175865173,11.738740627514414,4.789643724215932,6.662907012530715,7.98634249924792,10.54566266624775,10.022960988232832,6.848815441131592
2020-03-23,5.128600765643147,5.443154972021339,4.649931409759935,4.974742889404297,2983300,0.0,0,0.5435270539954595,7.978373265266418,11.547551543021036,4.409194987511801,6.363738013173348,7.738460236357947,10.55203096467786,10.035498943642065,7.066375732421875
2020-03-24,6.974896185384664,7.2655169956372,5.214076821234498,5.4790544509887695,2471300,0.0,0,0.5986267814502549,7.730083155632019,11.268827281820258,4.19133902944378,6.1714162581008285,7.738460236357947,10.556371379411589,10.090017968733184,7.127293109893799
2020-03-25,5.726937277044567,6.727014477316563,5.479054942841969,6.590251922607422,2077600,0.0,0,0.7200332343229201,7.540324997901917,10.889084945625235,4.191565050178596,6.1714162581008285,7.738459060886219,10.56486332990027,10.127764721313753,6.996757507324219
2020-03-26,6.590251772985231,7.034730065698696,6.444941358113552,6.598799228668213,1262800,0.0,0,0.7209670900389037,7.369371604919434,10.537046749972347,4.20169645986652,5.957724202698568,7.738459060886219,10.602837336391714,10.169558822835956,7.153401851654053
2020-03-27,6.624443298753333,6.838135018067955,6.35262756873356,6.641538619995117,828900,0.0,0,0.7256366812065093,7.21850528717041,10.21673841212426,4.2202721622165615,5.957724202698568,7.73421379691692,10.602837336391714,10.232247842148585,7.144699096679688
2020-03-30,6.693357023994141,6.710630186937912,6.088795909137449,6.201071262359619,789400,0.08,0,0.6775124000930678,7.049462008476257,9.869702636815816,4.229221380136697,5.957724202698568,7.725722719026233,10.618758847847529,10.253144092162362,6.909732818603516
2020-03-31,6.106068855418819,6.85745203454849,6.045612581348451,6.494715213775635,1115300,0.0,0,0.7095951499727997,6.899374914169312,9.490556450863048,4.308193377475575,5.957724202698568,7.687507922738053,10.630408430800568,10.253144092162362,6.909732818603516
2020-04-01,6.140615239112178,6.425622626223664,6.127660058370981,6.37380313873291,667900,0.0,0,0.6963846212276007,6.739395666122436,9.024314204157422,4.454477128087451,5.957724202698568,7.628066146108377,10.562406713243837,10.253144092162362,7.223019599914551
2020-04-02,6.43425943735705,6.641537813183866,6.201071521942324,6.278800964355469,540200,0.0,0,0.6860049386770686,6.584496116638183,8.523650325418194,4.645341907858173,5.957724202698568,7.496304989366576,10.58329225408632,10.253144092162362,7.0924835205078125
2020-04-03,6.218344407321213,6.226981194680468,5.743332221828791,5.795151710510254,1344100,0.0,0,0.6331627195003766,6.411397552490234,7.93484938145291,4.887945723527558,6.239796908435849,7.30825516292284,10.20873637640333,10.20873637640333,6.901029109954834
2020-04-06,6.106069088419548,6.386758089963061,5.985156535664926,6.045612812042236,853000,0.0,0,0.6605274271209624,6.323049736022949,7.708488317198157,4.937611154847741,6.256892504270333,7.30825516292284,10.097616598174357,10.097616598174357,6.692171096801758
2020-04-07,6.451532348219351,6.650173928516584,5.864244394734994,6.045612812042236,1077200,0.0,0,0.6605274271209624,6.225299525260925,7.377408860360938,5.073190190160912,6.389031143763743,7.30825516292284,10.09505238618186,10.095052973917724,6.413692951202393
2020-04-08,6.244254359505824,6.494715427456049,6.149251757648077,6.477442264556885,652100,0.0,0,0.7077079539083205,6.177775549888611,7.196917643691851,5.15863345608537,6.300392128188641,7.154398258207504,10.09505238618186,10.095052973917724,6.352777481079102
2020-04-09,6.771085838981694,6.866088020502609,6.581080652290564,6.779722213745117,842500,0.0,0,0.7407342497223443,6.205626559257508,7.258416718640388,5.1528363998746265,6.3047101211657,7.098838279743328,10.03565961894022,10.037782838660732,6.5442304611206055
2020-04-13,6.866088189121148,6.866088189121148,6.26152711514715,6.572444438934326,963300,0.0,0,0.7180876364588528,6.170972895622254,7.121542865017809,5.220402926226698,6.3047102054749695,6.987717835891234,10.031414079994876,10.037782838660732,6.700874328613281
2020-04-14,6.55517172015544,6.68472023631568,6.183798099143665,6.2615275382995605,693800,0.0,0,0.6841176905146416,6.167358183860779,7.115949980649881,5.218766387071677,6.3047102054749695,6.547513905733177,9.905460106211294,9.93093626302124,6.692171096801758
2020-04-15,6.045612279959515,6.261527004243784,6.011065957020005,6.166524410247803,546300,0.0,0,0.6737379037682136,6.152582573890686,7.091404444184473,5.213760703596899,6.3047102054749695,6.415024749640742,9.166283659379808,9.221480704504591,6.8140058517456055
2020-04-16,6.17516146338295,6.313346761104353,6.062885703071975,6.244254112243652,544500,0.0,0,0.6822304423522143,6.1976806640625,7.059138509898874,5.336222818226126,6.3047102054749695,6.363738013173348,9.096129039532766,9.21720666302845,6.848814964294434
2020-04-17,6.391077848330638,6.771087927077301,6.304712014939301,6.537899971008301,866100,0.0,0,0.7143134006237378,6.213013219833374,7.087275428803315,5.338751010863433,6.365166291928071,6.1714162581008285,8.88243617867194,9.097538715389494,6.988053798675537
2020-04-20,6.2701641507209445,6.598354237480351,6.2701641507209445,6.468805313110352,467500,0.0,0,0.7067643037781332,6.251388764381408,7.099129181642991,5.403648347119826,6.365166291928071,6.1714162581008285,8.181527915842702,8.396630452560256,7.423176288604736
2020-04-21,6.451532150649331,6.598354237480351,6.313346850961159,6.468805313110352,451700,0.0,0,0.7067643037781332,6.326091885566711,6.9393791847534825,5.71280458637994,6.438577073070576,5.957724202698568,8.181527915842702,8.396630452560256,7.545872688293457
2020-04-22,6.563808696882953,6.684720848558175,6.399713427982789,6.641538143157959,598900,0.0,0,0.7256366291085619,6.384216070175171,6.871569590159594,5.896862550190748,6.438577073070576,5.957724202698568,8.104599463485034,8.396630452560256,7.659805774688721
2020-04-23,6.598354692435968,6.926545625473449,6.373803564959921,6.805633068084717,884400,0.0,0,0.743565200112907,6.394985127449036,6.909153072968532,5.880817181929539,6.468805791246727,5.957724202698568,8.076819474252947,8.396630452560256,7.905200004577637
2020-04-24,6.822906494140625,6.909272315722209,6.710630720172206,6.822906494140625,735400,0.0,0,0.7454524482753343,6.406190490722656,6.9470104395077374,5.865370541937574,6.468805791246727,5.957724202698568,7.6109712990145635,7.98634249924792,8.062955856323242
2020-04-27,6.710631116710504,6.909272723998449,6.693357951373497,6.883362770080566,587300,0.0,0,0.7520577386969077,6.418281698226929,6.989887515930386,5.846675880523472,6.468805791246727,5.957724202698568,7.390869333935535,7.98634249924792,8.544977188110352
2020-04-28,6.909271716911455,7.120868064403943,6.822905902814999,6.848815441131592,929100,0.0,0,0.7482831902741054,6.450668907165527,7.042640087772371,5.858697726558683,6.591876883737959,5.957724202698568,7.324624755889317,7.98634249924792,8.676441192626953
2020-04-29,7.005458964964466,7.188210097265406,7.005458964964466,7.066375732421875,942500,0.06,0,0.7720532436859635,6.47925193309784,7.129930716911192,5.828573149284487,6.729187123993175,6.239796908435849,7.051099124765647,7.738460236357947,8.387226104736328
2020-04-30,6.88362518928027,7.536307741941668,6.822708416609084,7.127293109893799,815900,0.0,0,0.7787089128231497,6.516926431655884,7.224249539259157,5.809603324052612,6.903235946331306,6.507681342391818,6.954938247229388,7.738460236357947,8.650147438049316
2020-05-01,7.10988925869028,7.122943209592505,6.761791785621705,6.996757507324219,522500,0.0,0,0.7644469432935723,6.552824258804321,7.280960033292223,5.82468848431642,6.924827296451413,6.63981998188523,6.954937659493524,7.738460236357947,8.667675971984863
2020-05-04,6.944543194433888,7.223021265739295,6.805304366263405,7.153401851654053,775400,0.0,0,0.7815614838620881,6.620736765861511,7.305126481918712,5.93634704980431,6.955055653450795,6.63981998188523,6.848091631792394,7.738460236357947,8.606327056884766
2020-05-05,7.179508803134092,7.431879382410742,7.144699096679688,7.144699096679688,472700,0.0,0,0.7806106442150914,6.675691080093384,7.34263021497723,6.008751945209538,6.955055653450795,6.63981998188523,6.845968999807744,7.738460236357947,7.957784652709961
2020-05-06,7.2143179332281075,7.318747044248356,6.892327966766808,6.909732818603516,394500,0.0,0,0.7549388594112916,6.718897080421447,7.325580791480232,6.112213369362663,7.114832846657583,6.63981998188523,6.841723460862401,7.738460236357947,8.457337379455566
2020-05-07,6.988054444386503,7.144698525881275,6.892327966766808,6.909732818603516,354800,0.0,0,0.7549388594112916,6.74051160812378,7.341969483546188,6.139053732701371,7.114832846657583,6.63981998188523,6.822616062718311,7.738460236357947,8.448575019836426
2020-05-08,6.988053509119771,7.423175161766085,6.988053509119771,7.223019599914551,858300,0.0,0,0.7891677321565316,6.762676477432251,7.400270869758645,6.1250820851058565,7.149049763781687,6.63981998188523,6.792895174403473,7.738460236357947,8.64138126373291
2020-05-11,7.22302053108741,7.292639938091676,6.892327932852746,7.0924835205078125,620200,0.0,0,0.7749057105290063,6.788678431510926,7.435569774570674,6.141787088451177,7.149049763781687,6.63981998188523,6.727014596032572,7.738460236357947,8.667675971984863
2020-05-12,7.092482450328312,7.179507110916956,6.831409713455388,6.901029109954834,858200,0.0,0,0.7539879155683991,6.820653510093689,7.4212366825821885,6.22007033760519,7.149049763781687,6.700276068338331,6.774026035679345,7.738460236357947,8.939362525939941
2020-05-13,6.814005043886233,6.94454162324463,6.66606361494434,6.692171096801758,981300,0.0,0,0.7311686497055898,6.846935844421386,7.371083462398579,6.322788226444194,7.048971498677541,6.700276068338331,6.782573833596587,7.738460236357947,9.22857666015625
2020-05-14,6.605146707486715,6.657361255119438,6.187429911460592,6.413692951202393,753900,0.0,0,0.7007428750585977,6.855407786369324,7.344233936317885,6.366581636420763,6.809654646935667,6.773686849480836,6.848643153343291,7.738460236357947,8.860486030578613
2020-05-15,6.457206597626161,6.534658047161016,6.23964573067091,6.352777481079102,746700,0.0,0,0.6940874143132032,6.846151661872864,7.365094983501121,6.327208340244607,6.809654646935667,6.773686849480836,6.727395193198072,7.738460236357947,8.834193229675293
2020-05-18,6.561635312813836,6.692171907995263,6.522474292762968,6.5442304611206055,1012000,0.0,0,0.7150050529799667,6.849922919273377,7.358731048603079,6.341114789943674,6.805302536613338,6.773686849480836,6.701774200454514,7.738460236357947,8.588797569274902
