Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.399999618530277,27.5,27.25,27.450000762939453,21400,0,0,,,,,,,,,,26.0
2017-02-22,27.399999618530277,27.549999237060547,27.350000381469727,27.549999237060547,58800,0,0,0.00364293156071982,1.0036429315607198,,,,,,,,26.399999618530277
2017-02-23,27.700000762939453,27.899999618530277,27.299999237060547,27.649999618530277,83200,0,0,0.0036297780123060175,1.0072859326059054,,,,,,,,25.799999237060547
2017-02-24,27.575000762939453,27.575000762939453,27.299999237060547,27.350000381469727,40500,0,0,-0.010849882141029,0.9963569989548148,,,,,,,,25.75
2017-02-27,27.250999450683597,27.350000381469727,26.950000762939453,27.0,42900,0,0,-0.01279708872351093,0.983606530038899,,,,,,,,25.899999618530277
2017-02-28,27.049999237060547,27.049999237060547,26.75,26.899999618530277,71500,0,0,-0.0037037178322120168,0.9799635289937138,,,,,,,,25.5
2017-03-01,27.450000762939453,27.75,27.350000381469727,27.75,83900,0,0,0.03159852764028259,1.0109289336510905,,,,,,,,25.200000762939453
2017-03-02,27.631000518798828,27.700000762939453,27.149999618530277,27.149999618530277,42900,0,0,-0.021621635368278325,0.9890709968644442,,,,,,,,25.5
2017-03-03,26.899999618530277,27.25,26.700000762939453,26.75,54200,0,0,-0.014732951165762453,0.9744990621681684,,,,27.300000190734863,,,,25.149999618530277
2017-03-06,26.549999237060547,26.75,26.25,26.649999618530277,43800,0,0,-0.003738332017559687,0.9708560611229833,,,,27.074999809265137,,,,24.950000762939453
2017-03-07,26.549999237060547,27.0,26.5,26.799999237060547,30700,0,0,0.005628503590145328,0.9763205279485283,,,,27.074999809265137,,,,24.399999618530277
2017-03-08,27.0,27.0,26.25,26.25,20100,0,0,-0.0205223601760397,0.9562841264267073,,,,27.0,,,,24.0
2017-03-09,26.299999237060547,26.350000381469727,25.75,25.75,26100,0,0,-0.01904761904761909,0.9380691906852462,,,,26.75,,,,24.299999237060547
2017-03-10,25.850000381469727,25.98900032043457,25.25,25.649999618530277,44100,0,0,-0.0038835099599892065,0.9344261896400611,,,,26.5,,,,24.399999618530277
2017-03-13,25.600000381469727,25.850000381469727,25.450000762939453,25.600000381469727,19000,0,0,-0.0019492880235534304,0.9326047238597011,,,,26.5,,,,24.700000762939453
2017-03-14,25.25,25.600000381469727,25.100000381469727,25.450000762939453,14600,0,0,-0.005859360011527537,0.9271402570341558,,,,26.40000057220459,,,,23.5
2017-03-15,25.549999237060547,25.799999237060547,25.350000381469727,25.450000762939453,23200,0,0,0.0,0.9271402570341558,,,,26.175000190734863,,,,22.549999237060547
2017-03-16,25.450000762939453,26.0,25.299999237060547,26.0,43800,0,0,0.02161097133880885,0.9471766585559768,,,,26.050000190734863,,,,22.0
2017-03-17,25.799999237060547,26.899999618530277,25.799999237060547,26.799999237060547,103500,0,0,0.030769201425405734,0.9763205279485284,,,,26.050000190734863,,,,21.850000381469727
2017-03-20,26.899999618530277,26.899999618530277,25.75,25.850000381469727,52200,0,0,-0.03544771950131653,0.9417121917304317,26.589999961853028,28.12034616393826,25.059653759767794,26.050000190734863,,,,21.75
2017-03-21,26.350000381469727,26.399999618530277,24.799999237060547,24.799999237060547,82200,0,0,-0.040618999184304116,0.9034607849826841,26.45749988555908,28.121609810254302,24.79338996086386,25.84999942779541,,,,22.149999618530277
2017-03-22,24.75,24.799999237060547,24.149999618530277,24.25,31100,0,0,-0.022177389273409398,0.883424383460863,26.292499923706053,28.13725629697408,24.447743550438027,25.524999618530277,,,,22.399999618530277
2017-03-23,24.299999237060547,25.0,24.25,24.850000381469727,21800,0,0,0.024742283771947537,0.9052823202475095,26.152499961853028,27.988797552512384,24.316202371193672,25.524999618530277,,,,22.049999237060547
2017-03-24,25.0,25.549999237060547,24.850000381469727,25.399999618530277,37200,0,0,0.022132765739137694,0.9253187217693307,26.054999923706056,27.83210361319127,24.277896234220844,25.524999618530277,,,,21.700000762939453
2017-03-27,25.25,25.600000381469727,24.559999465942383,25.549999237060547,27600,0,0,0.005905496881221994,0.9307831885948759,25.982499885559083,27.716814032202937,24.24818573891523,25.524999618530277,,,,21.649999618530277
2017-03-28,25.350000381469727,26.149999618530277,25.325000762939453,26.049999237060547,38500,0,0,0.019569472208623262,0.948998124336337,25.939999866485596,27.622634230358333,24.25736550261286,25.524999618530277,26.024999618530277,,,21.75
2017-03-29,25.899999618530277,26.149999618530277,25.549999237060547,26.0,40200,0,0,-0.0019193565652552147,0.9471766585559772,25.852499866485594,27.314906442035877,24.39009329093531,25.524999618530277,26.024999618530277,,,21.700000762939453
2017-03-30,26.25,26.549999237060547,26.100000381469727,26.399999618530277,52300,0,0,0.015384600712702978,0.9617485932522531,25.814999866485596,27.176310559992313,24.45368917297888,25.524999618530277,26.024999618530277,,,21.799999237060547
2017-03-31,26.399999618530277,26.399999618530277,25.649999618530277,25.799999237060547,41300,0,0,-0.02272728750528419,0.9398906564656065,25.76749982833862,27.05875090498411,24.476248751693134,25.34999942779541,25.949999809265137,,,21.700000762939453
2017-04-03,25.700000762939453,25.850000381469727,25.350000381469727,25.75,46500,0,0,-0.001937954982135226,0.9380691906852466,25.72249984741211,26.94795333269449,24.49704636212973,25.34999942779541,25.949999809265137,,,21.649999618530277
2017-04-04,25.649999618530277,25.899999618530277,25.549999237060547,25.899999618530277,41100,0,0,0.005825227904088459,0.943533657510792,25.677499866485597,26.802299767283337,24.552699965687857,25.399999618530273,25.949999809265137,,,21.600000381469727
2017-04-05,26.0,26.25,25.450000762939453,25.5,48900,0,0,-0.015444000942922642,0.928961722814516,25.639999866485596,26.73525762875687,24.544742104214322,25.554999351501465,25.949999809265137,,,21.299999237060547
2017-04-06,25.600000381469727,25.725000381469727,25.0,25.200000762939453,43000,0,0,-0.011764675963158666,0.9180327891634257,25.612499904632568,26.723008203810018,24.501991605455117,25.554999351501465,25.925000190734863,,,21.350000381469727
2017-04-07,25.100000381469727,25.645000457763672,25.100000381469727,25.5,35600,0,0,0.011904731268966628,0.9289617228145162,25.604999923706053,26.71642956705734,24.493570280354767,25.774999618530273,25.699999809265137,,,21.5
2017-04-10,25.549999237060547,25.600000381469727,24.700000762939453,25.149999618530277,39300,0,0,-0.013725505155675388,0.9162112538986005,25.582499885559084,26.711695154272814,24.453304616845355,25.625,25.574999809265137,,,20.549999237060547
2017-04-11,25.100000381469727,25.299999237060547,24.350000381469727,24.950000762939453,127800,0,0,-0.007952240899577023,0.9089253212926953,25.557499885559086,26.719348362233887,24.395651408884284,25.449999809265137,25.574999809265137,,,21.049999237060547
2017-04-12,24.799999237060547,24.950000762939453,24.399999618530277,24.399999618530277,34800,0,0,-0.022044133370374253,0.8888888502864088,25.504999828338626,26.772794959764877,24.237204696912375,25.375,25.574999809265137,,,21.25
2017-04-13,24.399999618530277,24.450000762939453,23.799999237060547,24.0,48300,0,0,-0.016393427245240733,0.8743169155901329,25.404999828338624,26.810449649051154,23.999550007626095,25.024999618530273,25.34999942779541,,,21.700000762939453
2017-04-17,23.950000762939453,24.350000381469727,23.950000762939453,24.299999237060547,33200,0,0,0.012499968210856194,0.8852458492412234,25.279999828338624,26.60872787325396,23.951271783423287,25.024999618530273,25.34999942779541,,,22.049999237060547
2017-04-18,24.049999237060547,24.549999237060547,23.950000762939453,24.399999618530277,58500,0,0,0.004115242164996369,0.888888850286409,25.207499790191655,26.562175818673573,23.852823761709736,25.024999618530273,25.34999942779541,,,22.100000381469727
2017-04-19,24.600000381469727,24.75,24.549999237060547,24.700000762939453,36300,0,0,0.012295129061450583,0.8998178534219647,25.2024998664856,26.56394986430305,23.841049868668147,24.762499809265137,25.34999942779541,,,22.25
2017-04-20,24.149999618530277,24.174999237060547,23.100000381469727,23.5,533600,0,0,-0.04858302533900993,0.8561019798486719,25.164999866485598,26.665156280527363,23.664843452443833,24.3725004196167,25.0,,,23.049999237060547
2017-04-21,23.549999237060547,23.549999237060547,22.325000762939453,22.549999237060547,239100,0,0,-0.040425564380402235,0.8214935741461096,25.049999809265138,26.936675640436047,23.16332397809423,23.96250057220459,24.612500190734863,,,22.850000381469727
