Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-19,9.49500110738627,12.130495512349444,9.49500110738627,10.83080005645752,602061,0.0,0,,,,,,,,,,12.11914348602295
2018-07-20,10.830798728870793,10.967988543117556,9.92823216813156,10.094304084777832,797585,0.0,0,-0.06800014475759575,0.9319998552424043,,,,,,,,11.959872245788574
2018-07-23,9.747718532731174,10.469771757377927,9.632190126964272,10.268535614013672,787031,0.0,0,0.017260380485127236,0.9480865273559717,,,,,,,,11.923673629760742
2018-07-24,10.036541706887071,10.296481364401991,10.036541706887071,10.166511535644531,450019,0.0,0,-0.009935601550615125,0.9386667173846563,,,,,,,,11.836800575256348
2018-07-25,10.000434543423031,10.426445244282023,10.000434543423031,10.144845008850098,397357,0.0,0,-0.002131166302076104,0.9366662625076858,,,,,,,,11.482056617736816
2018-07-26,10.03653903866452,10.448109824112104,9.8921285387722,10.318140029907228,319512,0.0,0,0.017082076749911135,0.9526664674928945,,,,,,,,11.402420043945312
2018-07-27,10.260376262339022,10.75859268011406,10.260376262339022,10.729710578918455,238915,0.0,0,0.03988805616305702,0.9906664810529122,,,,,,,,11.322781562805176
2018-07-30,10.476992253738889,10.794695363498208,10.476992253738889,10.767474174499512,179153,0.0,0,0.0035195353409862573,0.9941531667441085,,,,,,,,11.576173782348633
2018-07-31,10.650286820331605,10.86690296117774,10.491434891897276,10.549199104309082,182526,0.0,0,-0.02027170594078309,0.9739999860877736,,,,10.812748309867857,,,,11.503777503967283
2018-08-01,10.57807787431047,10.79469394683838,10.57807787431047,10.79469394683838,107502,0.0,0,0.023271419953484473,0.9966663487987102,,,,10.300089335040914,,,,11.250388145446776
2018-08-02,10.657505368714093,10.830075625819005,10.606961176599055,10.63584327697754,258760,0.0,0,-0.014715625162060708,0.9819997803981487,,,,10.249546544071006,,,,11.764404296875
2018-08-03,10.657504011697505,10.787473102549958,10.6142528257121,10.686386108398438,117888,0.0,0,0.004752122620150123,0.9866663637675612,,,,10.37951574997497,,,,11.742684364318848
2018-08-06,10.758592457738306,10.830798053536656,10.650284752644378,10.816356658935549,185709,0.0,0,0.01216225478087174,0.9986664514674186,,,,10.37951574997497,,,,12.15890121459961
2018-08-07,10.686387550543552,10.848849108184446,10.686387550543552,10.816356658935549,217613,0.0,0,0.0,0.9986664514674186,,,,10.37951574997497,,,,12.151622772216797
2018-08-08,10.700828572612416,10.802204796910186,10.671946471160703,10.744152069091797,156414,0.0,0,-0.006675500089404207,0.9919998534813629,,,,10.563639611758381,,,,12.268113136291504
2018-08-09,10.67194706752556,10.830798978688684,10.67194706752556,10.722491264343262,213610,0.0,0,-0.0020160553023861327,0.9899999269167855,,,,10.671947607458314,,,,12.377324104309082
2018-08-10,10.721896421828088,11.221430778503418,10.692937918403796,11.221430778503418,261031,0.039178,0,0.0465320513544587,1.0360666543569876,,,,10.856432835200348,,,,12.748645782470703
2018-08-13,11.156270980635554,11.583409309387209,11.105593785842984,11.583409309387209,290063,0.0,0,0.03225778762341269,1.069487872456935,,,,11.08074359184884,,,,12.879701614379885
