Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.61199951171875,25.31999969482422,24.36000061035156,25.176000595092773,120333,0,0.0,,,,,,,,,23.3759994506836
2017-02-22,25.3439998626709,25.799999237060547,24.959999084472656,25.416000366210938,104108,0,0.0,1.0095328791486025,,,,,,,,23.280000686645508
2017-02-23,25.788000106811523,26.040000915527344,24.576000213623047,24.600000381469727,77308,0,0.0,0.9771210597391184,,,,,,,,23.34000015258789
2017-02-24,23.41200065612793,24.239999771118164,22.559999465942383,23.8799991607666,101742,0,0.0,0.948522346532722,,,,,,,,23.26799964904785
2017-02-27,23.60400009155273,24.36000061035156,23.39999961853028,24.059999465942383,64700,0,0.0,0.9556720248343212,,,,,,,,23.280000686645508
2017-02-28,23.95199966430664,24.36000061035156,22.979999542236328,23.040000915527344,55450,0,0.0,0.9151573073929076,,,,,,,,23.76000022888184
2017-03-01,23.39999961853028,23.520000457763672,22.920000076293945,23.26799964904785,39167,0,0.0,0.924213500915756,,,,,,,,24.239999771118164
2017-03-02,23.280000686645508,23.280000686645508,22.559999465942383,22.607999801635746,74700,0,0.0,0.8979980643169521,,,,,,,,25.200000762939453
2017-03-03,22.70400047302246,23.15999984741211,22.440000534057617,23.040000915527344,29908,0,0.0,0.9151573073929076,,,,24.24000072479248,,,,29.520000457763672
2017-03-06,23.36400032043457,23.520000457763672,22.799999237060547,22.90800094604492,39667,0,0.0,0.9099142200731466,,,,24.24000072479248,,,,27.0
2017-03-07,22.823999404907227,23.040000915527344,21.1200008392334,21.36000061035156,87492,0,0.0,0.848427077592101,,,,23.58000087738037,,,,27.600000381469727
2017-03-08,20.11199951171875,20.63999938964844,19.68000030517578,20.15999984741211,130692,0,0.0,0.8007626060884997,,,,22.020000457763672,,,,25.440000534057617
2017-03-09,20.040000915527344,21.804000854492188,19.799999237060547,21.36000061035156,45525,0,0.0,0.848427077592101,,,,22.020000457763672,,,,24.479999542236328
2017-03-10,21.983999252319336,22.152000427246094,21.1560001373291,21.45599937438965,27758,0,0.0,0.8522401837951887,,,,22.020000457763672,,,,23.280000686645508
2017-03-13,21.70800018310547,21.959999084472656,21.288000106811523,21.540000915527344,26733,0,0.0,0.8555767558937003,,,,21.600000381469727,,,,25.26000022888184
2017-03-14,21.479999542236328,21.600000381469727,21.1200008392334,21.479999542236328,15133,0,0.0,0.8531934792861079,,,,21.600000381469727,,,,24.36000061035156
2017-03-15,21.444000244140625,21.71999931335449,21.1200008392334,21.600000381469727,20983,0,0.0,0.8579599567407036,,,,21.600000381469727,,,,24.600000381469727
2017-03-16,21.61199951171875,21.71999931335449,21.36000061035156,21.600000381469727,18692,0,0.0,0.8579599567407036,,,,21.600000381469727,,,,24.600000381469727
2017-03-17,21.67200088500977,21.71999931335449,21.18000030517578,21.36000061035156,19617,0,0.0,0.8484270775921009,,,,21.36000061035156,,,,23.520000457763672
2017-03-20,21.624000549316406,21.71999931335449,20.280000686645508,20.520000457763672,48808,0,0.0,0.8150619626916978,22.521600246429443,25.494787523068933,19.548412969789958,20.916000366210938,,,,23.027999877929688
2017-03-21,20.81999969482422,21.0,20.280000686645508,20.38800048828125,28675,0,0.0,0.8098188753719371,22.282200241088866,25.12893611574876,19.43546436642897,20.97599983215332,,,,22.24799919128418
2017-03-22,20.11199951171875,20.520000457763672,19.799999237060547,20.520000457763672,31450,0,0.0,0.815061962691698,22.037400245666504,24.58765487857052,19.48714561276249,20.97599983215332,,,,22.920000076293945
2017-03-23,20.81999969482422,21.1200008392334,20.520000457763672,20.63999938964844,13967,0,0.0,0.8198283643857048,21.83940019607544,24.16584064915874,19.512959742992138,20.8799991607666,,,,23.66399955749512
2017-03-24,20.86800003051757,20.8799991607666,20.327999114990234,20.39999961853028,19383,0,0.0,0.8102954852371023,21.665400218963622,23.87150100315976,19.459299434767487,20.75999927520752,,,,23.66399955749512
2017-03-27,22.583999633789062,22.799999237060547,21.600000381469727,22.75200080871582,68308,0,0.0,0.9037178372624668,21.600000286102294,23.58215423289106,19.617846339313527,21.299999237060547,,,,24.0
