Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-07,22.0,22.75,18.51000022888184,18.600000381469727,12995600,0,0,,,,,,,,,16.260000228881836
2018-12-10,18.89999961853028,19.43899917602539,18.0,18.799999237060547,4233300,0,0,1.0107526264241409,,,,,,,,16.309999465942383
2018-12-11,20.549999237060547,20.65999984741211,17.989999771118164,18.010000228881836,3435300,0,0,0.9682795623393816,,,,,,,,16.690000534057617
2018-12-12,18.549999237060547,19.479999542236328,18.020000457763672,18.68000030517578,2590700,0,0,1.004301071078781,,,,,,,,15.5600004196167
2018-12-13,19.25,19.290000915527344,18.68000030517578,18.76000022888184,1608600,0,0,1.008602142157562,,,,,,,,14.789999961853027
2018-12-14,18.75,18.881000518798828,18.25,18.31999969482422,746300,0,0,0.9849461999514548,,,,,,,,14.640000343322754
2018-12-17,18.32999992370605,18.46999931335449,16.899999618530273,17.0,1580800,0,0,0.9139784758787568,,,,,,,,14.90999984741211
2018-12-18,17.100000381469727,17.25,16.25,17.0,1621600,0,0,0.9139784758787568,,,,,,,,14.449999809265137
2018-12-19,16.860000610351562,17.3700008392334,16.0,16.18000030517578,941500,0,0,0.869892471684846,,,,19.375,,,,14.630000114440918
2018-12-20,16.0,16.139999389648438,14.75,15.5,2365200,0,0,0.8333333162423959,,,,17.704999923706055,,,,15.130000114440918
2018-12-21,15.399999618530272,15.5,13.949999809265137,14.470000267028809,2063000,0,0,0.7779569876484821,,,,17.304999828338623,,,,16.600000381469727
2018-12-24,14.31999969482422,14.31999969482422,13.75,14.029999732971191,665400,0,0,0.7543010454423751,,,,16.614999771118164,,,,16.219999313354492
2018-12-26,14.149999618530272,14.3100004196167,13.029999732971191,13.520000457763672,1817800,0,0,0.7268817301333492,,,,16.160000324249268,,,,16.270000457763672
2018-12-27,13.489999771118164,14.949999809265137,13.270000457763672,14.649999618530272,1769500,0,0,0.7876343719393334,,,,15.95550012588501,,,,17.18000030517578
2018-12-28,14.720000267028809,14.850000381469728,13.817999839782717,14.149999618530272,929100,0,0,0.7607526520605464,,,,15.74999952316284,,,,18.13999938964844
2018-12-31,14.239999771118164,15.300000190734863,14.213000297546388,15.270000457763672,994700,0,0,0.8209677497091036,,,,15.200000286102297,,,,17.049999237060547
2019-01-02,14.93000030517578,15.449999809265137,14.510000228881836,15.329999923706056,2318100,0,0,0.8241935273817835,,,,15.200000286102297,,,,17.989999771118164
2019-01-03,15.489999771118164,16.079999923706055,15.199999809265137,15.5,1588900,0,0,0.8333333162423959,,,,14.584999561309814,,,,18.170000076293945
2019-01-04,16.0,17.5,15.894000053405762,16.959999084472656,1651800,0,0,0.9118278890665548,,,,15.264999866485596,,,,18.690000534057617
2019-01-07,17.540000915527344,17.940000534057617,16.18000030517578,16.270000457763672,1585400,0,0,0.8747311894666774,16.35,19.789151118356862,12.91084888164314,15.485000133514404,,,,18.530000686645508
2019-01-08,17.350000381469727,17.468000411987305,16.049999237060547,16.950000762939453,1892700,0,0,0.9112903449091274,16.267500019073488,19.561349017364872,12.973651020782103,15.485000133514404,,,,19.65999984741211
2019-01-09,17.200000762939453,17.25,16.149999618530273,16.329999923706055,1187400,0,0,0.8779569671393573,16.14400005340576,19.22487678061796,13.063123326193562,15.605000495910645,,,,21.440000534057617
2019-01-10,16.360000610351562,16.510000228881836,16.0,16.479999542236328,487300,0,0,0.8860214625938687,16.067500019073485,19.03177859066828,13.10322144747869,15.879000186920166,,,,20.82999992370605
2019-01-11,16.600000381469727,17.059999465942383,16.530000686645508,17.0,580600,0,0,0.9139784758787568,15.983500003814695,18.732000417168805,13.23499959046059,16.076500415802002,,,,19.920000076293945
2019-01-14,17.0,17.059999465942383,16.719999313354492,16.739999771118164,612900,0,0,0.8999999692363126,15.882499980926514,18.346246305925614,13.41875365592741,16.225000381469727,,,,19.34000015258789
2019-01-15,17.0,17.0,16.40999984741211,16.59000015258789,468100,0,0,0.8919354737818013,15.796000003814695,18.01854517982122,13.573454827808172,16.570000171661377,17.889999866485596,,,19.8799991607666
2019-01-16,16.799999237060547,16.950000762939453,16.260000228881836,16.260000228881836,272800,0,0,0.8741935427636268,15.759000015258788,17.923394768522176,13.5946052619954,16.91700029373169,16.84499979019165,,,21.64999961853028
2019-01-17,16.049999237060547,16.530000686645508,16.049999237060547,16.309999465942383,315700,0,0,0.8768816737332562,15.724499988555907,17.829206182998263,13.619793794113557,16.97000026702881,16.84499979019165,,,23.700000762939453
2019-01-18,16.459999084472656,16.799999237060547,16.25,16.690000534057617,630000,0,0,0.8973118382666835,15.75,17.888618146512304,13.611381853487698,16.734000205993652,16.25499963760376,,,22.100000381469727
