Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,25.15938778990761,25.264691954172005,25.118887139037188,25.22418975830078,211800,0.0,0,1.0793761483135245,24.465600872039797,25.7759071607758,23.155294583303785,24.920430381283552,24.013201708767998,,,26.962909698486328
2017-03-31,25.345696927827184,25.38619758209628,25.216091435164067,25.24849319458008,299900,0.0,0,1.0804161242133767,24.555918884277343,25.81926811553304,23.292569653021644,24.98118319524569,24.073954522730133,,,26.946266174316406
2017-04-03,25.44289610153017,25.55629915604805,25.25659064196486,25.46719741821289,400700,0.0,0,1.089774764660767,24.647046756744384,25.897034893700003,23.39705861978877,25.066233982221576,24.159005309706014,,,27.212566375732425
2017-04-04,25.596800256426626,25.79120614657662,25.48339566175529,25.766904830932617,217000,0.0,0,1.1025996377632212,24.754374980926517,26.001899543840945,23.50685041801208,25.24848877175561,24.276458804970304,,,27.16263198852539
2017-04-05,25.791207025461937,25.80740790311001,25.483396530151367,25.483396530151367,230100,0.0,0,1.0904679458974211,24.866563415527345,25.938460845607345,23.794665985447345,25.256589650022303,24.284559683237,,,27.595373153686523
2017-04-06,25.34569247398099,25.34569247398099,24.997381346470124,25.0540828704834,330500,0.0,0,1.072097051576096,24.93055534362793,25.87832642071815,23.98278426653771,25.313293207969096,24.284559683237,,,27.29578399658203
2017-04-07,25.02168153572164,25.224187864874448,24.98118088789134,25.143186569213867,205800,0.0,0,1.0759099156584608,25.00062255859375,25.7764171242386,24.2248279929489,25.36999347181868,24.51946765115247,,,27.07941627502441
2017-04-10,25.02978488738648,25.02978488738648,24.778677442611965,24.95688247680664,180000,0.0,0,1.067937719302327,25.047604084014893,25.678316001375684,24.4168921666541,25.293042672860988,24.51946765115247,,,26.60506820678711
2017-04-11,25.118886665143307,25.28899124959086,25.02978338090844,25.086484909057617,281300,0.0,0,1.073483577285301,25.089725399017333,25.599997764464742,24.57945303356992,25.293042672860988,24.51946765115247,,,26.74654006958008
2017-04-12,25.045982638807,25.19988788025684,24.94068002834174,25.118885040283203,171700,0.0,0,1.0748700213765574,25.114026069641117,25.578742979217644,24.649309160064583,25.293042672860988,24.51946765115247,,,28.50245857238769
2017-04-13,25.08648272783467,25.118884481103084,24.89207684322608,24.973079681396484,164100,0.0,0,1.0686308189210325,25.11078586578369,25.578507790873324,24.643063940694056,25.293042672860988,24.624770971001723,,,28.05307579040528
2017-04-17,25.01358210529946,25.01358210529946,24.68147183570357,24.916379928588867,509900,0.0,0,1.066204562165821,25.10228061676025,25.577668201925928,24.62689303159458,25.24443986940679,24.750324542617044,,,27.60369300842285
2017-04-18,24.908278930098813,24.9730808947836,24.794875878150624,24.81107521057129,174200,0.0,0,1.0616984352288534,25.09256010055542,25.58333772817584,24.601782472935,25.24443986940679,24.79892687807856,,,27.736846923828125
2017-04-19,24.82727718707329,24.82727718707329,24.51136778837505,24.551868438720703,166000,0.0,0,1.050606637644957,25.082434749603276,25.608204188660157,24.556665310546396,24.92853013117802,25.013582597891546,,,27.76181030273437
2017-04-20,24.81917816488092,25.08648648942432,24.77057707269144,24.964982986450195,417400,0.0,0,1.0682843507296282,25.08932008743286,25.60494326465,24.57369691021572,24.90017951898296,25.045984185543304,,,27.986501693725582
2017-04-21,26.68223285054737,26.730835482006057,26.31772392961202,26.366323471069336,488300,0.0,0,1.1282495472040268,25.159792137145995,25.916069988366264,24.403514285925727,25.62110163519056,25.62110163519056,,,27.4455795288086
2017-04-24,26.431129574134523,26.64983680216464,26.406826711018955,26.5283317565918,385800,0.0,0,1.1351820941321027,25.23755474090576,26.196270272362806,24.27883920944872,25.62110163519056,25.62110163519056,,,27.437255859375
2017-04-25,26.771337536576787,26.828039064590595,26.64983558654785,26.64983558654785,432800,0.0,0,1.140381402305724,25.31977224349976,26.452991498134104,24.186552988865408,25.669703426482823,25.669703426482823,,,27.52047538757324
2017-04-26,26.568828162395214,26.568828162395214,26.33392009316339,26.439224243164062,442500,0.0,0,1.1313690668138408,25.395104503631597,26.61342464424703,24.17678436301616,25.669703426482823,25.669703426482823,,,27.537118911743164
2017-04-27,26.36632390435125,26.50402981741312,26.350123026932124,26.374425888061523,235900,0.0,0,1.1285962602492765,25.456261539459227,26.741202648428946,24.171320430489512,25.669703426482823,25.669703426482823,,,27.412288665771484
2017-04-28,26.431129574134523,26.56073351407811,26.26102189233221,26.5283317565918,454700,0.0,0,1.135182094132103,25.52146863937378,26.883589619687907,24.15934765905965,25.669703426482823,25.669703426482823,,,27.204240798950195
2017-05-01,26.576932498209285,26.70653642891369,26.447328567504883,26.447328567504883,146800,0.0,0,1.131715861477039,25.58141040802002,26.99530505477319,24.16751576126685,25.669703426482823,25.669703426482823,,,27.129344940185547
2017-05-02,26.698433471649658,26.88473892211914,26.698433471649658,26.88473892211914,287100,0.0,0,1.1504332239897683,25.65228748321533,27.175310331899464,24.1292646345312,25.82765799740529,25.698053355247097,,,27.121023178100582
2017-05-03,26.90904591919735,26.998149211380408,26.71463845534324,26.795642852783203,306700,0.0,0,1.1466206863791977,25.70372438430786,27.307020378942987,24.100428389672736,26.62958555185631,25.75475849987773,,,27.03780746459961
2017-05-04,27.054449087385304,27.15431400173073,27.00451980476006,27.06277275085449,252600,0.881,0,1.158051524921184,25.78269319534302,27.48826406693489,24.077122323751144,26.707667947031467,25.83284089505289,24.414163694723182,,27.07941627502441
2017-05-05,27.10438154455802,27.112705208027208,26.921299042805536,27.06277275085449,338100,0.0,0,1.158051524921184,25.88312768936157,27.641579684480032,24.124675694243116,26.707667947031467,25.83284089505289,24.44656385431957,,27.329072952270508
2017-05-08,27.12934486519828,27.24585392626288,26.85472430048571,26.962909698486328,128800,0.0,0,1.153778253991302,25.974113845825197,27.758410418038736,24.18981727361165,26.753437909297546,25.878610857318964,24.466816045025773,,27.212566375732425
2017-05-09,27.0128396076418,27.121025008161386,26.93794251105861,26.946266174316406,251800,0.0,0,1.1530660557726464,26.07358303070068,27.841511839169293,24.30565422223207,26.753437909297546,25.878610857318964,24.527568858987912,,27.3457145690918
2017-05-10,27.121025126780665,27.295783961389983,27.062772181910887,27.212566375732425,168200,0.0,0,1.1644613905070336,26.179887104034425,27.953348775374604,24.406425432694245,26.778402926861094,25.90357587488252,24.6126196459638,,27.62033462524414
2017-05-11,27.18759662753836,27.18759662753836,26.97954950363783,27.16263198852539,139800,0.0,0,1.1623246326151695,26.282074451446533,28.034387856349948,24.52976104654312,26.871556264447435,25.90357587488252,24.76247378836296,,27.74516487121582
2017-05-12,27.3290730623604,27.60369364267593,27.3290730623604,27.595373153686523,250200,0.0,0,1.1808421943899583,26.413189125061034,28.146211685943275,24.680166564178798,27.151063557162797,26.05753071552549,24.770574666629653,,27.80342102050781
2017-05-15,27.35403694152691,27.35403694152691,27.104381009684943,27.29578399658203,207100,0.0,0,1.1680223816003117,26.532159328460693,28.16023767955789,24.904080977363492,27.159166049009585,26.05753071552549,24.798926445603048,,28.12797164916992
2017-05-16,27.29578390199168,27.29578390199168,27.021163330281407,27.07941627502441,304900,0.0,0,1.1587637231398396,26.645576381683348,28.0809384498161,25.2102143135506,27.22920897158082,26.05753071552549,24.94473056148557,,28.111326217651367
2017-05-17,26.946266983283653,26.95458747224385,26.60506820678711,26.60506820678711,299300,0.0,0,1.1384657474363602,26.74823637008667,27.81203045410303,25.684442286070308,27.10438092473152,26.05753071552549,24.90625516200673,,28.069719314575195
2017-05-18,26.164009024301023,26.796472526500875,26.164009024301023,26.74654006958008,313500,0.0,0,1.1445195139128816,26.837314224243165,27.51304381425533,26.161584634231,26.88385133348848,26.05753071552549,24.90625516200673,,28.244478225708008
2017-05-19,28.028111340621244,28.6688969215885,28.028111340621244,28.50245857238769,380500,0.0,0,1.219657568632329,26.944120979309083,27.90653459257342,25.98170736604475,27.41645297294476,26.590132354981776,24.90625516200673,,28.0197868347168
2017-05-22,28.41924079105692,28.41924079105692,27.994822844764773,28.05307579040528,246100,0.0,0,1.2004278902568333,27.02035818099976,28.07697120573608,25.96374515626344,27.41645297294476,26.590132354981776,24.95890682193136,,28.294410705566406
2017-05-23,27.9116050612636,27.9116050612636,27.49551078130873,27.60369300842285,216500,0.0,0,1.1811982118813371,27.068051052093505,28.139627457503803,25.996474646683208,27.41645297294476,26.590132354981776,24.99738220601192,,28.00314712524414
2017-05-24,27.628661519443096,27.74516741283582,27.403970221665347,27.736846923828125,245200,0.0,0,1.1868960424844277,27.13293218612671,28.201454493310838,26.064409878942584,27.41645297294476,26.590132354981776,25.021683373742675,,28.0197868347168
2017-05-25,27.82006324678128,27.86167203902229,27.661948566446465,27.76181030273437,128000,0.0,0,1.1879642581944625,27.20230140686035,28.244375424998083,26.160227388722618,27.41645297294476,26.71973699713997,24.971056364534785,,28.926870346069336
2017-05-26,27.74516625346945,28.20286931890695,27.74516625346945,27.986501693725582,130800,0.0,0,1.1975790973822105,27.27520990371704,28.32255025875677,26.227869548677308,27.41645297294476,27.41645297294476,24.973081852263128,,28.236156463623047
2017-05-30,27.270820685452936,27.53712078234181,27.0877381783865,27.4455795288086,412600,0.0,0,1.1744323288041087,27.325122451782228,28.30192245802828,26.348322445536176,27.41645297294476,27.41645297294476,25.62110163519056,,28.5939998626709
2017-05-31,27.445576347573784,27.46222049851855,27.179276281551925,27.437255859375,372500,0.0,0,1.1740761480768322,27.352748298645015,28.30898166000876,26.39651493728128,27.41645297294476,27.41645297294476,25.62110163519056,,28.577356338500977
2017-06-01,27.628660789098465,27.628660789098465,27.32075191119313,27.52047538757324,302900,0.0,0,1.1776372207880588,27.38898992538452,28.31203171176098,26.465948139008063,27.8783175499875,27.41645297294476,25.669703426482823,,28.46916961669922
2017-06-02,27.420613024086983,27.56208355208453,27.37900423200225,27.537118911743164,282900,0.0,0,1.1783494190067143,27.412707233428957,28.325204585810383,26.50020988104752,27.75348948472171,27.41645297294476,25.669703426482823,,28.61896514892578
2017-06-05,27.25417399004033,27.412288665771484,27.229209350332056,27.412288665771484,307100,0.0,0,1.1730077691309002,27.43018302917481,28.328324180543767,26.532041877805845,27.645303748646725,27.41645297294476,25.669703426482823,,29.093311309814453
2017-06-06,27.370679133105806,27.370679133105806,27.17095567175682,27.204240798950195,342100,0.0,0,1.1641051281618078,27.442249584198,28.321023481895445,26.563475686500556,27.645303748646725,27.41645297294476,25.669703426482823,,28.785400390625
2017-06-07,27.24585400157219,27.287462793365187,27.02948320497289,27.129344940185547,212800,0.0,0,1.1609002361778575,27.451403522491454,28.312775933605057,26.59003111137785,27.61617626193992,27.41645297294476,25.669703426482823,,28.90190696716309
2017-06-08,27.170955630635856,27.295782000153263,27.02948193572618,27.121023178100582,265100,0.0,0,1.1605441370685297,27.446826362609865,28.314244023589577,26.579408701630147,27.616175627316565,27.41645297294476,25.762855676326197,,28.81869125366211
2017-06-09,27.16263384273266,27.32075169940088,26.971230856624064,27.03780746459961,174000,0.0,0,1.1569832275932002,27.44058513641357,28.31793987639202,26.563230396435127,27.299945822861265,27.41645297294476,26.19217202586702,,28.81869125366211
2017-06-12,27.09606042702919,27.229210468519984,27.01283966700532,27.07941627502441,147300,0.0,0,1.1587637231398389,27.41478729248047,28.30281316367287,26.526761421288068,27.299945822861265,27.41645297294476,26.27025442104218,24.95801273254736,28.86029815673828
2017-06-13,27.212567059603085,27.39564638756011,27.195922907143814,27.329072952270508,162000,0.0,0,1.1694468596555705,27.416451740264893,28.303695143666328,26.52920833686346,27.299945822861265,27.41645297294476,26.27025442104218,24.95801273254736,28.851974487304688
2017-06-14,27.43725766646472,27.470542795999304,27.13766927882165,27.212566375732425,176000,0.0,0,1.164461390507033,27.42310924530029,28.30200582626202,26.544212664338563,27.266657204354296,27.41645297294476,26.316024383308253,25.00378269481343,28.46084785461425
2017-06-15,27.087734991715525,27.37067920819211,27.087734991715525,27.3457145690918,188900,0.0,0,1.1701589762562778,27.46014156341553,28.25564220740287,26.66464091942818,27.220886826311684,27.41645297294476,26.316024383308253,25.00378269481343,28.851974487304688
2017-06-16,27.412287504363743,27.6702670770924,27.28746113656379,27.62033462524414,523300,0.0,0,1.181910328482044,27.50383129119873,28.23000669141901,26.777655890978448,27.320748966858236,27.41645297294476,26.34098940087181,25.028747712376983,29.218141555786133
2017-06-19,27.82006196361405,27.85335026569043,27.545438233304782,27.74516487121582,215300,0.0,0,1.1872519783578583,27.46596660614013,28.04187817425524,26.890055038025032,27.41229056115725,27.41645297294476,26.387566069664977,25.028747712376983,29.068347930908203
2017-06-20,27.878318121547604,27.99482401771004,27.79510053130232,27.80342102050781,191900,0.0,0,1.1897448353590498,27.453483867645264,27.986751451008733,26.9202162842818,27.483027437167053,27.41645297294476,26.604297136344144,25.18270255301996,28.943517684936523
2017-06-21,27.97817745996548,28.211192406809783,27.97817745996548,28.12797164916992,164900,0.0,0,1.203632782240783,27.47969779968262,28.087165004466826,26.87223059489841,27.591211631716924,27.41645297294476,26.608348382267536,25.18270255301996,29.176532745361328
2017-06-22,28.119649880310003,28.369305792767417,28.09468206688125,28.111326217651367,185200,0.0,0,1.2029205024041791,27.49842176437378,28.157886079250577,26.838957449496984,27.69107272988637,27.41645297294476,26.64336984355316,25.417610520935437,29.151561737060547
2017-06-23,28.144616410801,28.2195135070268,28.028110522126948,28.069719314575195,205900,0.0,0,1.2011400884754886,27.51381721496582,28.21088170885381,26.816752721077822,27.72852039224147,27.41645297294476,26.58095582012851,25.417610520935437,29.867250442504883
2017-06-26,28.252801888949104,28.41091657050873,28.13629599995281,28.244478225708008,190600,0.0,0,1.208618251389321,27.526716041564946,28.266981380693803,26.78645070243608,27.749325781112127,27.820063889106283,26.470691024506984,25.417610520935437,29.659198760986328
2017-06-27,28.19454884212436,28.2444781232002,28.0197868347168,28.0197868347168,283500,0.0,0,1.1990034122015734,27.555426406860352,28.32515659355436,26.785696220166347,27.749325781112127,27.69523582384049,27.00329266396327,25.950212160391715,29.2680721282959
2017-06-28,28.044754775426767,28.352663650114074,27.994822319579885,28.294410705566406,153500,0.0,0,1.2107549276632366,27.59828414916992,28.43053938617701,26.76602891216283,27.84918885353626,27.6910737135664,27.00329266396327,26.055515480240967,29.176532745361328
2017-06-29,28.21119427127256,28.25280306556873,27.92825002569201,28.00314712524414,361400,0.0,0,1.1982913772188146,27.622417736053468,28.472247807477256,26.77258766462968,27.97817740190676,27.6910737135664,27.00329266396327,26.18106905185629,29.1682071685791
2017-06-30,28.086363442214417,28.26944593828549,28.01146634605328,28.0197868347168,241300,0.0,0,1.1990034122015734,27.64655113220215,28.512756083544453,26.780346180859844,28.10300855090552,27.6910737135664,27.00329266396327,26.229671387317804,29.126598358154297
2017-07-03,28.943514496717448,29.32632361252978,28.718823224788625,28.926870346069336,516000,0.0,0,1.237818704825996,27.72228021621704,28.745733614040905,26.698826818393176,28.627286819110893,28.14877723457692,27.068094985042364,26.44432710713079,29.218141555786133
2017-07-05,28.444203591604623,28.960159580125698,27.87831514953096,28.236156463623047,612300,0.0,0,1.2082621522799932,27.773875999450684,28.79162998297299,26.75612201592838,28.60231938103037,28.14877723457692,27.41645297294476,26.47672869478255,28.96848487854004
2017-07-06,28.336020262325945,28.61896450399389,28.336020262325945,28.5939998626709,851100,0.0,0,1.2235747404528832,27.84710874557495,28.87964729406537,26.814570197084528,28.60231938103037,28.14877723457692,27.41645297294476,26.590132354981776,29.392898559570312
2017-07-07,28.660573927772,28.71882687517122,28.452526780046902,28.577356338500977,462300,0.0,0,1.2228625422342276,27.91992540359497,28.942627773856,26.89722303333394,28.60231938103037,28.14877723457692,27.41645297294476,26.590132354981776,29.57598114013672
2017-07-10,28.544066713399708,28.544066713399708,28.29441078258053,28.46916961669922,141700,0.0,0,1.218233090577069,27.991493511199952,28.95527362056052,27.02771340183938,28.60231938103037,28.14877723457692,27.64738526146613,26.590132354981776,29.49276161193848
2017-07-11,28.51910340683596,28.70218591279026,28.51910340683596,28.61896514892578,153800,0.0,0,1.2246430377808668,28.06847095489502,28.97197431481047,27.16496759497957,28.60231938103037,28.14877723457692,27.58497122883324,26.590132354981776,29.82563781738281
2017-07-12,28.843655376602893,29.101634973165048,28.785402431338444,29.093311309814453,171100,0.0,0,1.2449409318663975,28.156682872772212,29.09831574892712,27.215049996617317,28.60231938103037,28.14877723457692,27.530878360795743,26.590132354981776,29.48444175720215
2017-07-13,28.90190627289433,28.90190627289433,28.63560620640809,28.785400390625,191400,0.0,0,1.231765019967423,28.235324573516845,29.10788597939931,27.36276316763438,28.60231938103037,28.14877723457692,27.530878360795743,26.590132354981776,29.50108337402344
2017-07-14,28.99344821244429,29.076665794765056,28.86861866441587,28.90190696716309,134200,0.0,0,1.236750489115961,28.31313419342041,29.12965501949156,27.496613367349266,28.60231938103037,28.14877723457692,27.51631461744234,26.590132354981776,29.76738739013672
2017-07-17,29.01841473400242,29.060023527861027,28.785402948756232,28.81869125366211,194700,0.0,0,1.2331895796406314,28.373052024841307,29.152038880481307,27.594065169201308,28.489975061348005,28.14877723457692,27.516314300130663,26.590132354981776,30.05864906311035
2017-07-18,28.83533540611505,28.901908841379328,28.693861697538807,28.81869125366211,119900,0.0,0,1.2331895796406314,28.426728343963624,29.17212207298625,27.681334614941,28.698022877872788,28.16958163976755,27.35819939790301,26.590132354981776,29.95046806335449
2017-07-19,28.868618645145894,28.868618645145894,28.67721566629808,28.86029815673828,197500,0.0,0,1.234969993569322,28.479572200775145,29.189343105117928,27.76980129643236,28.698022877872788,28.207029302122653,27.35819939790301,26.590132354981776,29.72577476501465
2017-07-20,28.96848354681601,28.96848354681601,28.827009847540182,28.851974487304688,197500,0.0,0,1.2346138128420456,28.515772342681885,29.22395355483998,27.80759113052379,28.698022877872788,28.207029302122653,27.35819939790301,26.590132354981776,29.717453002929688
2017-07-21,28.69385962301403,28.69385962301403,28.31937415626636,28.46084785461425,161900,0.0,0,1.2178769914677412,28.53324842453003,29.21722361856439,27.84927323049567,28.710504564715706,28.207029302122653,27.341555088649528,26.590132354981776,29.717453002929688
2017-07-24,28.61064222897085,28.993448186580515,28.61064222897085,28.851974487304688,210700,0.0,0,1.2346138128420456,28.572361183166503,29.23473060454515,27.909991761787857,28.710504564715706,28.306892374546784,27.318669899628222,26.590132354981776,29.592628479003903
2017-07-25,29.04338271585326,29.933824242613145,29.04338271585326,29.218141555786133,333500,0.0,0,1.250282581742212,28.62104434967041,29.322280381573748,27.91980831776707,29.126599199439752,28.739631237958964,27.368600969901497,26.590132354981776,29.48444175720215
2017-07-26,29.21814213224819,29.21814213224819,28.9684861881974,29.068347930908203,251300,0.0,0,1.2438727161563627,28.67347240447998,29.342783495438557,28.004161313521408,29.126599199439752,28.864462386957733,27.414371767051005,26.590132354981776,29.392898559570312
2017-07-27,29.401223941809576,29.401223941809576,28.66057344184568,28.943517684936523,191400,0.0,0,1.2385310662805489,28.705927753448485,29.36122174404012,28.05063376285685,29.126599199439752,28.90606969607205,27.449740205055907,26.590132354981776,29.47611427307129
2017-07-28,28.935197295371463,29.30135912758031,28.935197295371463,29.176532745361328,177000,0.0,0,1.248502086195573,28.764597034454347,29.36493723516663,28.164256833742066,29.126599199439752,28.90606969607205,27.50383230233084,26.590132354981776,29.001768112182617
2017-07-31,29.151561737060547,29.309679581589847,29.06834415802724,29.151561737060547,244400,0.0,0,1.2474335440137438,28.82118577957153,29.33652269587757,28.305848863265496,29.126599199439752,28.90606969607205,27.553762851415563,26.590132354981776,29.48444175720215
2017-08-01,29.52605321953758,29.87557410683578,29.50940906542359,29.867250442504883,331900,0.0,0,1.2780588019774723,28.86820478439331,29.557856849421,28.178552719365623,29.126599199439752,28.90606969607205,27.57248668259312,26.590132354981776,29.4677963256836
2017-08-02,29.84228125381007,29.91717834864276,29.55933702605852,29.659198760986328,259400,0.0,0,1.269155997772483,28.93935689926148,29.64708586911833,28.231627929404617,29.126599199439752,28.90606969607205,27.784694835109207,26.590132354981776,29.52604866027832
2017-08-03,29.49276343577165,29.5260517423342,29.16821038315589,29.2680721282959,167700,0.0,0,1.252419176398179,28.973060512542723,29.675925152020888,28.27019587306456,29.272233235792,28.90606969607205,27.72228080247631,26.590132354981776,29.72577476501465
2017-08-04,29.209817875891225,29.28471497504161,28.960161936905763,29.176532745361328,128700,0.0,0,1.248502086195573,29.003019332885746,29.686467151790225,28.31957151398126,29.297198842229413,28.90606969607205,27.77013128355133,26.590132354981776,29.52604866027832
2017-08-07,29.268068902713523,29.31800135705437,29.126598377235364,29.1682071685791,133200,0.0,0,1.2481458238503478,29.037971210479736,29.67832653826217,28.397615882697306,29.28887589524422,28.90606969607205,27.834625557736576,26.590132354981776,29.30135726928711
2017-08-08,29.226460092223306,29.3928984320365,29.084989566837823,29.126598358154297,181300,0.0,0,1.2463653283037088,29.063352870941163,29.674532353150894,28.452173388731428,29.28887589524422,28.90606969607205,27.89704113223596,26.590132354981776,29.159887313842773
2017-08-09,29.06002369385377,29.301359143978694,29.04338271585326,29.218141555786133,181900,0.0,0,1.2502825817422116,29.069594383239743,29.684448615698244,28.454740150781248,29.426187822007112,28.90606969607205,28.38803202684391,27.04845034261061,29.542695999145508
2017-08-10,29.2264613000922,29.30135839737612,28.910231933380043,28.96848487854004,292400,0.0,0,1.2395994452264802,29.078748607635497,29.681611599847184,28.47588561542381,29.4137051410114,29.11411751259684,28.375548307803648,27.7451663184154,29.384578704833984
2017-08-11,28.851974746467214,29.476116142564344,28.29440995640316,29.392898559570312,175300,0.0,0,1.2577606630380955,29.10329818725586,29.71537475302297,28.491221621488744,29.10579415252296,29.11411709950815,28.375548307803648,27.7451663184154,29.34296989440918
2017-08-14,29.417863287608583,29.659198723379824,29.31800155280739,29.57598114013672,190300,0.0,0,1.2655950066792043,29.14116268157959,29.7717477406816,28.51057762247758,29.10579415252296,29.11411709950815,28.375548307803648,27.7451663184154,29.093311309814453
2017-08-15,29.575982373198475,29.59262652545048,29.26807031835764,29.49276161193848,119200,0.0,0,1.262033933967978,29.174866199493408,29.804956551688917,28.544775847297903,28.97680433989149,29.11411709950815,28.375548307803648,27.7451663184154,29.126598358154297
2017-08-16,29.567658223540608,29.883890762033083,29.567658223540608,29.82563781738281,136300,0.0,0,1.2762781431949357,29.22313318252564,29.896344704291877,28.5499216607594,29.08915035921812,29.11411709950815,28.375548307803648,27.7451663184154,28.93519592285156
2017-08-17,29.7174535446466,29.833959438368822,29.476118093623413,29.48444175720215,126500,0.0,0,1.2616779164765983,29.25475654602051,29.914394609731914,28.595118482309104,29.08915035921812,29.11411709950815,28.375548307803648,27.7451663184154,28.97680282592773
2017-08-18,29.509403862339468,29.750739292618483,29.3762538274523,29.50108337402344,283900,0.0,0,1.262390033077306,29.306768321990965,29.862657734964674,28.750878909017256,29.08915035921812,29.11411709950815,28.375548307803648,27.7451663184154,28.926870346069336
2017-08-21,29.625913673630745,29.8256403397134,29.625913673630745,29.76738739013672,175600,0.0,0,1.2737855310475898,29.352538967132567,29.901738083041487,28.803339851223647,29.08915035921812,29.11411709950815,28.375548307803648,27.7451663184154,28.82701110839844
