Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.02970159077332,12.27107457375336,11.990770368673145,12.037487983703612,2068300,0.0,0,,,,,,,,,11.424201965332031
2017-02-22,11.967415386512895,12.14649876284088,11.928484153176248,12.076422691345217,1569300,0.0,0,1.003234454538548,,,,,,,,11.699579238891602
2017-02-23,12.099779917504948,12.22435925761262,11.889552466711113,12.045276641845703,1439500,0.0,0,1.0006470335133573,,,,,,,,11.613032341003418
2017-02-24,11.873978807347806,12.07252739454405,11.772757915293758,11.975199699401855,1554700,0.0,0,0.9948254748510584,,,,,,,,11.605164527893066
2017-02-27,11.97519970410839,12.162068700642514,11.95184126517947,12.12313747406006,1326700,0.0,0,1.0071152295622146,,,,,,,,11.589426040649414
2017-02-28,12.107566291796854,12.123138338008737,11.81947638263833,11.99855899810791,3356900,0.0,0,0.9967660208136114,,,,,,,,11.353391647338867
2017-03-01,12.148049854752834,12.447030454525976,11.97495641568064,12.069371223449709,2611300,0.16,0,1.002648662228304,,,,,,,,11.50287914276123
2017-03-02,12.03789762720706,12.0795971373198,11.746785163879396,11.746785163879396,2710500,0.0,0,0.975850208929158,,,,,,,,11.550087928771973
2017-03-03,11.817598096427382,11.880541299975311,11.60516422169649,11.727116584777832,3047300,0.0,0,0.9742162651089696,,,,12.026097338111231,,,,11.510746955871582
2017-03-06,11.581560225276204,11.683843114364372,11.298315070772931,11.48714542388916,2595400,0.0,0,0.9542809462772046,,,,11.872672762649454,,,,11.715312957763672
2017-03-07,11.518616967491283,11.668106881363965,11.416334078908024,11.439937591552734,2810900,0.0,0,0.9503592117425296,,,,11.872672762649454,,,,11.542219161987305
2017-03-08,11.455673840443586,11.640569399641766,11.353390951203483,11.41633415222168,2693400,0.0,0,0.948398384087872,,,,11.872672762649454,,,,11.550087928771973
2017-03-09,11.447807338886532,11.561891625160705,11.298316652998968,11.376996040344238,2071300,0.0,0,0.945130417222136,,,,11.872672762649454,,,,11.746785163879396
2017-03-10,11.432069302513591,11.534352189295127,11.294380772217592,11.424201965332031,1870000,0.0,0,0.9490519933060912,,,,11.870705613371785,,,,11.841200828552246
2017-03-13,11.447805752730776,11.495012778323352,11.36125828857415,11.41633415222168,1511300,0.0,0,0.948398384087872,,,,11.870705613371785,,,,11.888408660888672
2017-03-14,11.329788257868628,11.408467645213898,11.125223201386968,11.376996040344238,1891100,0.0,0,0.945130417222136,,,,11.602410169353384,,,,12.596518516540527
