Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.69491011805738,28.030660020044,27.622315404320176,28.02158546447754,545400,0.0,0,,,,,,,,,,28.447322845458984
2017-02-22,27.90361907775077,28.012512011311067,27.84917347636785,27.92176818847656,448900,0.0,0,-0.003562156614140055,0.99643784338586,,,,,,,,28.35549736022949
2017-02-23,27.93084396230764,27.98528956606572,27.86732207199625,27.939918518066406,426400,0.0,0,0.0006500422705084663,0.997085570103995,,,,,,,,28.40140914916992
2017-02-24,27.74935672436489,27.86732248940677,27.7402821684702,27.85824966430664,388400,0.0,0,-0.0029230168909389898,0.9941710721408695,,,,,,,,28.447322845458984
2017-02-27,27.46805063227781,27.62231461088755,27.431752411054603,27.56786727905273,640700,0.0,0,-0.010423568915959636,0.9838082614561557,,,,,,,,28.48405265808105
2017-02-28,27.731204376613125,27.858246413519684,27.66768422355703,27.722129821777344,506900,0.0,0,0.005595737282217295,0.9893133940233393,,,,,,,,28.45650291442871
2017-03-01,27.67676208820284,27.86732257015989,27.62231648347148,27.831026077270508,561800,0.0,0,0.0039281345334303275,0.9931995501307875,,,,,,,,28.520782470703125
2017-03-02,27.513421110979177,27.7765780170406,27.49527200074161,27.70398330688477,751800,0.0,0,-0.004564789312223483,0.9886658034394453,,,,,,,,28.55751037597656
2017-03-03,27.57694032900373,27.758427963623923,27.549718395366742,27.74935340881348,482900,0.0,0,0.0016376743165822383,0.9902849160334213,,,,27.7312062155493,,,,28.90644836425781
2017-03-06,27.667685498600427,27.6767600538544,27.540645186633675,27.622314453125,351700,0.0,0,-0.004578087057269253,0.9857513054763197,,,,27.722132211182835,,,,29.181922912597656
2017-03-07,27.504347181968217,27.54064540326964,27.404530534978228,27.449901580810547,432300,0.0,0,-0.006241796740350525,0.9795984461910013,,,,27.694910050521976,,,,29.25537872314453
2017-03-08,27.54971860265722,27.576940536499023,27.458974784664345,27.576940536499023,372600,0.0,0,0.004628029551016155,0.9841320567481028,,,,27.63592655256906,,,,29.191104888916016
2017-03-09,27.685833255934718,27.78565162805526,27.595089438624612,27.74935340881348,447700,0.0,0,0.006252066725322969,0.9902849160334213,,,,27.63592655256906,,,,29.328840255737305
2017-03-10,27.76750583615428,27.86732248940677,27.74935672436489,27.85824966430664,409600,0.0,0,0.003924280825173154,0.9941710721408694,,,,27.63592655256906,,,,29.365568161010746
2017-03-13,27.91269398636477,27.976214143914465,27.831024717859588,27.958065032958984,435000,0.0,0,0.0035829734407266667,0.9977331606878889,,,,27.69037233944635,,,,29.191104888916016
2017-03-14,27.785651759010715,27.84917191218885,27.540643970357017,27.60416412353516,387600,0.0,0,-0.01265827620783555,0.9851035787581848,,,,27.69037233944635,,,,29.319660186767575
2017-03-15,27.68583570371496,27.912694401650224,27.595091878381957,27.87639617919922,523600,0.0,0,0.009861992359042393,0.9948186627247633,,,,27.69037233944635,,,,29.420663833618164
2017-03-16,28.121402542591543,28.13047709773776,27.921767521758103,28.030658721923828,616100,0.0,0,0.005533805077706511,1.0003237952919468,,,,27.767503816357994,,,,29.962432861328125
2017-03-17,28.193998196461063,28.42085689032482,28.1486271500061,28.339187622070312,569700,0.0,0,0.011006837306508643,1.0113341965605545,,,,27.912693712651524,,,,30.17363166809082
2017-03-20,28.484377305105404,28.5116009717011,28.275667720255218,28.31196594238281,401200,0.0,0,-0.0009605666912732014,1.0103627426175927,27.83465394973755,28.28892537668015,27.38038252279495,27.985287878182724,,,,30.274635314941406
2017-03-21,28.49345022008638,28.538822995133472,28.330111691505643,28.37548446655273,553000,0.0,0,0.002243522201855752,1.0126295138625832,27.85234889984131,28.359469332217067,27.345228467465553,28.039733482745245,,,,30.430736541748047
2017-03-22,28.239374004851413,28.4662327230656,28.10325738928717,28.38456344604492,609800,0.0,0,0.0003199585720867759,1.0129535133558916,27.875488662719725,28.433433257529934,27.317544067909516,28.039733482745245,,,,30.52256202697754
2017-03-23,28.747533877449964,28.86549963635709,28.70216110033609,28.72031021118164,515400,0.0,0,0.011828498464488524,1.02493523243322,27.914508247375487,28.584294352397812,27.24472214235316,28.203071803357055,,,,30.47664833068848
2017-03-24,28.566048358413266,28.638643076408428,28.43900803462037,28.54789924621582,491200,0.0,0,-0.006003102462963539,1.018782441215022,27.948990726470946,28.673062871899187,27.224918581042704,28.203071803357055,,,,30.770484924316406
2017-03-27,28.801977234703468,28.85642283220279,28.684011484989213,28.77475357055664,423000,0.0,0,0.007946445459411144,1.026878140319143,28.009335041046143,28.79550044603101,27.223169636061275,28.230295757369525,,,,30.45828056335449
2017-03-28,28.647711530586843,28.702157124787732,28.466225639652464,28.5115966796875,378400,0.0,0,-0.009145409020580142,1.0174869197116316,28.04880838394165,28.852601234276563,27.24501553360674,28.393633579057596,28.13501508566766,,,30.403188705444336
2017-03-29,28.30040330440634,28.47487091618851,28.21776084363684,28.447322845458984,388500,0.37,0,-0.0022543049745897825,1.0151931938869456,28.079623222351074,28.89495380011423,27.26429264458792,28.48437851282213,28.13501508566766,,,31.312255859375
