Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-31,9.899999618530272,9.899999618530272,9.720000267028809,9.899999618530272,51203,0,0,,,,,,,,,9.75
2021-04-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,,,,,,,,9.760000228881836
2021-04-05,9.65999984741211,9.710000038146973,9.649999618530272,9.65999984741211,19442,0,0,0.975757597942838,,,,,,,,9.739999771118164
2021-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,144,0,0,1.004040400342861,,,,,,,,9.75
2021-04-07,9.75,9.75,9.75,9.75,804,0,0,0.9848485227969596,,,,,,,,9.783499717712402
2021-04-08,9.859999656677246,9.869999885559082,9.745699882507324,9.75,17997,0,0,0.9848485227969596,,,,,,,,9.789999961853027
2021-04-09,9.699999809265137,9.970000267028809,9.699999809265137,9.829999923706056,39769,0,0,0.9929293234826804,,,,,,,,9.789999961853027
2021-04-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4823,0,0,1.0000000000000002,,,,,,,,9.789999961853027
2021-04-13,9.875,9.989999771118164,9.803600311279297,9.989999771118164,1114,0,0,1.009090924854122,,,,9.81999969482422,,,,9.821999549865724
2021-04-14,9.989999771118164,10.0,9.949999809265137,10.0,46577,0,0,1.0101010490225228,,,,9.824999809265137,,,,9.821999549865724
2021-04-15,10.100000381469728,10.100000381469728,9.850000381469728,9.859999656677246,6597,0,0,0.9959595996571402,,,,9.875,,,,9.699999809265137
2021-04-16,9.81999969482422,10.039999961853027,9.800000190734863,10.039999961853027,32135,0,0,1.0141414493653833,,,,9.900000095367432,,,,9.609999656677246
2021-04-19,9.8100004196167,9.989999771118164,9.800000190734863,9.920000076293944,3096,0,0,1.002020248336802,,,,9.900000095367432,,,,9.687999725341797
2021-04-20,9.800000190734863,9.920000076293944,9.800000190734863,9.920000076293944,12684,0,0,1.002020248336802,,,,9.900000095367432,,,,9.649999618530272
2021-04-21,9.800000190734863,9.81999969482422,9.720000267028809,9.81999969482422,2370,0,0,0.99191919931428,,,,9.900000095367432,,,,9.630000114440918
2021-04-22,9.80090045928955,9.80090045928955,9.710100173950195,9.789999961853027,1501,0,0,0.98888892313982,,,,9.90505027770996,,,,9.6899995803833
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,302,0,0,0.9797979982856986,,,,9.900000095367432,,,,9.710000038146973
2021-04-26,9.75,9.81999969482422,9.75,9.75,5801,0,0,0.9848485227969598,,,,9.900000095367432,,,,9.710000038146973
2021-04-27,9.75,9.75,9.75,9.75,0,0,0,0.9848485227969598,,,,9.900000095367432,,,,9.710000038146973
2021-04-28,9.75,9.920000076293944,9.75,9.859999656677246,5230,0,0,0.99595959965714,9.851499843597413,10.056206358020768,9.646793329174058,9.869999885559082,,,,9.710000038146973
2021-04-29,9.90999984741211,9.90999984741211,9.78660011291504,9.90999984741211,9155,0,0,1.001010124168401,9.851999855041504,10.057231658850972,9.646768051232035,9.84499979019165,,,,9.710000038146973
2021-04-30,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,7377,0,0,1.001010124168401,9.852499866485596,10.058250705013958,9.646749027957236,9.824999809265137,,,,9.654999732971191
2021-05-03,9.90999984741211,9.93000030517578,9.800000190734863,9.800000190734863,26397,0,0,0.9898990473082206,9.859499883651733,10.047116923344888,9.671882843958578,9.824999809265137,,,,9.654999732971191
2021-05-04,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,2644,0,0,0.986868771133761,9.850999927520752,10.038662741626831,9.663337113414672,9.824999809265137,,,,9.654999732971191
2021-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.986868771133761,9.851999950408937,10.037680600267086,9.666319300550784,9.824999809265137,,,,9.729100227355955
2021-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1121,0,0,0.9858586469653604,9.852499961853027,10.037118587253184,9.667881336452872,9.849999904632568,9.875,,,9.729999542236328
2021-05-07,9.75,9.759099960327148,9.75,9.75,5284,0,0,0.9848485227969596,9.848499965667724,10.038345242525178,9.65865468881027,9.849999904632568,9.875,,,9.729999542236328
2021-05-10,9.739999771118164,9.770000457763672,9.710000038146973,9.760000228881836,25319,0,0,0.9858586469653604,9.841499996185302,10.033568797586696,9.649431194783908,9.829999923706056,9.875,,,9.899999618530272
2021-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,366,0,0,0.9838383986285588,9.828999996185305,10.01307302192188,9.644926970448726,9.829999923706056,9.900000095367432,,,9.920000076293944
2021-05-12,9.750100135803224,9.75220012664795,9.75,9.75,7452,0,0,0.9848485227969596,9.816499996185303,9.985617347211663,9.647382645158944,9.829999923706056,9.900000095367432,,,9.9399995803833
2021-05-13,9.75,10.050000190734863,9.710000038146973,9.783499717712402,19804,0,0,0.9882323327972852,9.81267499923706,9.981136022440236,9.644213976033884,9.880000114440918,9.900000095367432,,,9.90999984741211
2021-05-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,566,0,0,0.98888892313982,9.80017499923706,9.932094516615493,9.66825548185863,9.880000114440918,9.900000095367432,,,9.90999984741211
2021-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.98888892313982,9.793674993515015,9.913465624311872,9.67388436271816,9.880000114440918,9.900000095367432,,,9.880000114440918
2021-05-18,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,667,0,0,0.98888892313982,9.78717498779297,9.891841747444376,9.682508228141565,9.880000114440918,9.900000095367432,,,9.880000114440918
2021-05-19,9.710000038146973,9.821999549865724,9.710000038146973,9.821999549865724,790,0,0,0.9921212048818112,9.787274980545044,9.892072137478737,9.682477823611354,9.880000114440918,9.900000095367432,,,9.90999984741211
2021-05-20,9.821999549865724,9.821999549865724,9.821999549865724,9.821999549865724,0,0,0,0.9921212048818112,9.788874959945678,9.894772977420804,9.682976942470551,9.880000114440918,9.900000095367432,,,9.890000343322754
2021-05-21,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,1293,0,0,0.9797979982856984,9.788874959945678,9.894772977420804,9.682976942470551,9.875,9.875,,,9.920000076293944
2021-05-24,9.710000038146973,9.859999656677246,9.609999656677246,9.609999656677246,91172,0,0,0.9707070734315768,9.781874942779542,9.912947488037767,9.650802397521316,9.829999923706056,9.829999923706056,,,9.869999885559082
2021-05-25,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,259,0,0,0.978585868549766,9.77877492904663,9.91558695403942,9.64196290405384,9.829999923706056,9.829999923706056,,,9.895000457763672
2021-05-26,9.86750030517578,9.86750030517578,9.649999618530272,9.649999618530272,10700,0,0,0.9747474737744372,9.768274927139284,9.910720321366744,9.625829532911824,9.738749980926514,9.829999923706056,,,9.880000114440918
2021-05-27,9.65999984741211,9.670000076293944,9.630000114440918,9.630000114440918,8100,0,0,0.9727273217683786,9.754274940490722,9.893209414888116,9.615340466093327,9.738749980926514,9.829999923706056,,,9.899999618530272
2021-05-28,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,17501,0,0,0.9787878741172978,9.743274927139282,9.86470661024547,9.621843244033094,9.738749980926514,9.829999923706056,,,9.880000114440918
2021-06-01,9.609999656677246,9.722399711608888,9.609999656677246,9.710000038146973,2761,0,0,0.9808081224540994,9.738774919509888,9.858093980112647,9.619455858907129,9.738749980926514,9.829999923706056,,,9.899999618530272
2021-06-02,9.720000267028809,9.722999572753906,9.710000038146973,9.710000038146973,4605,0,0,0.9808081224540994,9.735774898529051,9.854816544935984,9.616733252122122,9.738749980926514,9.829999923706056,,,9.880000114440918
2021-06-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1046,0,0,0.9808081224540994,9.732774877548218,9.851231619470258,9.614318135626178,9.738749980926514,9.829999923706056,,,9.93000030517578
2021-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9808081224540994,9.730274868011474,9.848434646806364,9.612115089216584,9.738749980926514,9.829999923706056,,,9.920000076293944
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9808081224540994,9.728274869918824,9.84638500461752,9.61016473522013,9.738749980926514,9.829999923706056,,,9.899999618530272
2021-06-08,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,400,0,0,0.9752525358586378,9.723024845123293,9.8443535206185,9.60169616962808,9.738749980926514,9.829999923706056,,,9.880000114440918
2021-06-09,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,0,0,0.9752525358586378,9.718774843215945,9.843374043659772,9.594175642772116,9.666499614715576,9.829999923706056,,,9.90999984741211
2021-06-10,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,0,0,0.9752525358586378,9.714024829864504,9.840748716727992,9.587300943001011,9.666499614715576,9.829999923706056,,,9.899999618530272
2021-06-11,9.69499969482422,9.729999542236328,9.69499969482422,9.729100227355955,1609,0,0,0.9827374345697516,9.71130485534668,9.83418307773078,9.588426632962577,9.669999599456789,9.829999923706056,,,9.869999885559082
