Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-20,5.199999809265137,5.599999904632568,4.599999904632568,4.619999885559082,304300,0,0,,,,,,,,,5.429999828338623
2018-03-21,4.889999866485596,4.900000095367432,4.610000133514404,4.742000102996826,23200,0,0,1.026406974125494,,,,,,,,5.699999809265137
2018-03-22,4.671000003814697,4.75,4.599999904632568,4.599999904632568,54100,0,0,0.9956709996922232,,,,,,,,5.809999942779541
2018-03-23,4.599999904632568,4.75,4.599999904632568,4.65500020980835,8400,0,0,1.0075758279472409,,,,,,,,5.159999847412109
2018-03-26,4.679999828338623,4.679999828338623,4.5,4.5,42100,0,0,0.9740259981533396,,,,,,,,5.590000152587891
2018-03-27,4.690000057220459,4.699999809265137,4.5,4.5,9200,0,0,0.9740259981533396,,,,,,,,5.519999980926514
2018-03-28,4.5,4.513999938964844,4.5,4.5,27800,0,0,0.9740259981533396,,,,,,,,5.0
2018-03-29,4.690000057220459,4.690000057220459,4.5,4.5,15900,0,0,0.9740259981533396,,,,,,,,5.300000190734863
2018-04-02,4.5920000076293945,4.5920000076293945,4.400000095367432,4.400000095367432,43400,0,0,0.952380996614456,,,,5.0,,,,5.400000095367432
2018-04-03,4.409999847412109,4.848999977111816,4.409999847412109,4.848999977111816,35100,0,0,1.0495671206115238,,,,4.650000095367432,,,,5.589000225067139
2018-04-04,4.829999923706055,4.829999923706055,4.49399995803833,4.679999828338623,19700,0,0,1.01298700092333,,,,4.624500036239624,,,,5.159999847412109
2018-04-05,4.789999961853027,4.800000190734863,4.590000152587891,4.716000080108643,36600,0,0,1.0207792634042332,,,,4.624500036239624,,,,5.609000205993652
2018-04-06,4.684000015258789,5.21999979019165,4.6579999923706055,4.75,64700,0,0,1.0281385536063028,,,,4.809999942779541,,,,5.550000190734863
2018-04-09,4.900000095367432,4.900000095367432,4.730000019073486,4.828999996185303,20800,0,0,1.045238120303747,,,,4.809999942779541,,,,5.550000190734863
2018-04-10,4.90399980545044,5.0,4.889999866485596,4.889999866485596,26600,0,0,1.0584415557607398,,,,4.809999942779541,,,,5.826000213623047
2018-04-11,4.888999938964844,4.889999866485596,4.854000091552734,4.861000061035156,5900,0,0,1.0521645414384917,,,,4.809999942779541,,,,5.995999813079834
2018-04-12,4.75,4.949999809265137,4.75,4.949999809265137,3800,0,0,1.07142855668407,,,,4.809999942779541,,,,6.199999809265137
2018-04-13,5.0,5.0,4.800000190734863,4.926000118255615,16000,0,0,1.066233818241643,,,,4.81499981880188,,,,6.340000152587891
