Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.115851313169589,7.180123676193938,6.9046711921691895,6.9046711921691895,1365500,0.0,0,0.7872223886414947,7.246504354476928,7.624850736987203,6.868157971966654,7.239803743068398,7.1857002652093,,,7.395051002502441
2017-04-21,6.886307239532471,6.978124581828979,6.858761817933707,6.886307239532471,1219200,0.0,0,0.7851286590116215,7.244532775878906,7.629966742414936,6.859098809342877,7.216849055950657,7.167354661702545,,,7.303072929382324
2017-04-24,6.923033679662436,6.968942566426135,6.83121634395463,6.849579811096191,1035100,0.0,0,0.7809412541175177,7.243476939201355,7.63313992501095,6.85381395339176,7.203076318961118,7.162767916530576,,,7.257083415985107
2017-04-25,6.812854353944199,6.996489065174627,6.739400469452027,6.987307548522949,1068100,0.0,0,0.7966440088789967,7.242099761962891,7.635202044895672,6.84899747903011,7.147985947974586,7.143395901710379,,,7.395051002502441
2017-04-26,6.892648229775703,7.067262037516753,6.791555933036616,6.828316688537598,1094000,0.007,0,0.778516981380311,7.219918584823608,7.6523280685793695,6.787509101067847,7.138806333116707,7.143395901710379,,,7.2754807472229
2017-04-27,6.708842340633829,6.754793051435486,6.479087471957638,6.745603084564209,1438100,0.0,0,0.7690865539086994,7.180747294425965,7.635655844230268,6.725838744621662,6.9443767506097895,7.04996703082576,,,7.339864730834961
2017-04-28,6.819124709528191,6.855885454197671,6.616940175623408,6.6261305809021,1216400,0.0,0,0.7554651334105688,7.144784116744996,7.653138426532629,6.636429806957362,6.9443767506097895,7.04996703082576,,,7.680181503295898
2017-05-01,6.616940228897518,6.653700973862965,6.543418738966625,6.598559856414795,783300,0.0,0,0.7523217119523409,7.105146861076355,7.652968669564509,6.5573250525882,6.921423181772808,7.04996703082576,,,7.395051002502441
2017-05-02,6.616942190658788,6.6720837626777305,6.469899167202345,6.534230709075928,900200,0.0,0,0.7449873518332366,7.066424942016601,7.659361091280296,6.473488792752907,6.825011421698141,7.045372878448115,,,7.450239181518555
2017-05-03,6.506659189451604,6.561800317030701,6.295284647953703,6.387186527252197,1699200,0.0,0,0.7282224011455928,7.0171373128891,7.662146646109133,6.372127979669066,6.681273342735228,6.9580656188237935,,,7.597402572631836
2017-05-04,6.27690475282163,6.286095160566707,5.992008686065675,5.992008686065674,2474300,0.0,0,0.683166983527754,6.949927139282226,7.717823212033505,6.182031066530948,6.529635361791214,6.806427637879779,7.447478347249648,,7.615800380706787
2017-05-05,6.203380893569162,6.699651329996887,6.166620152961374,6.672080993652344,2480300,0.0,0,0.7607040785648775,6.916261482238769,7.670627913870865,6.161895050606674,6.529635361791214,6.806427637879779,7.410816410041995,,7.716973781585693
2017-05-08,6.7547937929699655,7.113211304749201,6.708843077123885,7.058070182800293,1845900,0.0,0,0.8047118702487828,6.909699773788452,7.656618017391571,6.162781530185331,6.552609995407438,6.801836649279483,7.373635349474137,,7.376655578613281
2017-05-09,7.085641231188376,7.140782355225236,6.929407827305922,7.076450824737549,1463400,0.0,0,0.8068075026761489,6.895334410667419,7.617130256091386,6.173538565243453,6.566395520645456,6.801836649279483,7.357183730888487,,7.18350076675415
2017-05-10,7.149972581336836,7.471629349216926,7.140782175117813,7.388917446136475,1252300,0.0,0,0.8424327646505894,6.890624356269837,7.597945575487527,6.183303137052146,6.7318190176413,6.801836649279483,7.357183730888487,,7.41344690322876
2017-05-11,7.480820395360111,7.480820395360111,7.31539657504853,7.333776950836182,871700,0.0,0,0.8361460304654189,6.885911822319031,7.579833680020173,6.191989964617888,6.736414540712893,6.801836649279483,7.357183730888487,,7.330665588378906
2017-05-12,7.352157385296069,7.370538199453129,7.269445474480214,7.306206226348877,757600,0.0,0,0.833002609007191,6.891297745704651,7.596543674985376,6.186051816423925,6.736414540712893,6.78347249001664,7.357183730888487,,7.284677505493164
2017-05-15,7.5635317133695,7.609482873677207,7.416488701541223,7.453249454498291,1332000,0.0,0,0.8497674509635497,6.902199530601502,7.634883614713519,6.169515446489485,6.800745779871441,6.800745779871441,7.338838622165923,,7.119117736816406
2017-05-16,7.490012230132893,7.572724165734026,7.379729941479957,7.425681114196777,1266700,0.0,0,0.8466243013335351,6.906672978401184,7.651028947561727,6.162317009240642,6.800745779871441,6.800745779871441,7.421474263074038,,7.367457866668701
2017-05-17,7.398107730051765,7.4256780718076705,7.241874332692701,7.251064300537109,960600,0.0,0,0.8267157117250927,6.91526997089386,7.671401363764044,6.159138578023676,6.88805151331929,6.800745779871441,7.458201314022442,,7.450239181518555
2017-05-18,7.205113946152607,7.425678444150241,7.122402040292143,7.370537757873535,1071600,0.0,0,0.8403372409545087,6.938563299179077,7.720500288805995,6.15662630955216,7.159162975400546,6.800745779871441,7.458201314022442,,7.496224880218506
2017-05-19,7.434869515933913,7.756525885183548,7.434869515933913,7.683004379272461,1166800,0.0,0,0.8759625029289493,6.978398156166077,7.824866397117842,6.131929915214312,7.342966856244734,6.874267285624612,7.426093248299924,,7.558835983276367
2017-05-22,7.747333030257289,7.756522557219262,7.480817466567703,7.526767730712891,709700,0.0,0,0.8581494913822304,7.012257552146911,7.88936502136243,6.135150082931393,7.439463962737845,6.874267285624612,7.286201953877796,,7.733763694763184
2017-05-23,7.591102574295484,7.774906330336869,7.4992002580520705,7.75652551651001,1612200,0.0,0,0.8843448695414857,7.050718450546265,7.986244878445785,6.115192022646745,7.448654185314506,6.883457508201271,7.28161528101621,,7.531213760375977
2017-05-24,7.726172806132205,7.836547480287291,7.533018442120252,7.652590274810791,1464500,0.007,0,0.8724948991435781,7.0919321298599245,8.057117768754761,6.126746490965088,7.479474760289717,6.914278083176483,7.281615277123857,,7.475972175598144
2017-05-25,7.588206819317243,7.808954443539477,7.174304804607283,7.229491710662842,1641900,0.0,0,0.8242561556858037,7.116126561164856,8.069431751215241,6.162821371114472,7.479474760289717,6.914278083176483,7.249478962809954,,7.696937084197998
2017-05-26,7.229490316268431,7.422644230914881,7.229490316268431,7.395051002502441,1007000,0.0,0,0.8431320699120419,7.154572582244873,8.087309890030637,6.221835274459108,7.479474760289717,6.914278083176483,7.212752004138849,,7.3562822341918945
2017-05-30,7.266281665342028,7.35825982544277,7.16510546993798,7.303072929382324,910200,0.0,0,0.8326453723693147,7.1897982358932495,8.08809273654538,6.291503735241118,7.479474760289717,6.914278083176483,7.192101858826601,,7.310248851776123
2017-05-31,7.13751203067423,7.266281451017109,7.091522732687119,7.257083415985107,1321100,0.0,0,0.8274019692323084,7.225940871238708,8.071914449662602,6.379967292814816,7.464035106487206,6.914278083176483,7.182922117745847,,7.089282989501953
2017-06-01,7.284677211679768,7.606601426125586,7.284677211679768,7.395051002502441,1411700,0.0,0,0.8431320699120419,7.27633409500122,8.03061677635269,6.52205141364975,7.464035106487206,6.914278083176483,7.145690924842483,,7.310248851776123
2017-06-02,7.284678784403827,7.339865691729728,7.174304969752024,7.2754807472229,1040500,0.0,0,0.8294995044571674,7.340507698059082,7.808246192568612,6.872769203549552,7.464035106487206,6.914278083176483,7.141101117413543,,7.512797832489014
2017-06-05,7.266282197366779,7.376656436155546,7.137512763797463,7.339864730834961,1088400,0.0,0,0.8368401166251768,7.373896884918213,7.725939662674161,7.021854107162264,7.464035106487206,6.914278083176483,6.997171890717775,,7.632490158081055
2017-06-06,7.321466139675849,7.726169910254956,7.303070513740435,7.680181503295898,1532900,0.0,0,0.8756406583244403,7.405002450942993,7.749707076296447,7.060297825589538,7.464035106487206,6.914278083176483,6.997171890717775,,7.660109043121338
2017-06-07,7.6341946545380255,7.808952937380695,7.266281579875989,7.395051002502441,1556100,0.0,0,0.843132069912042,7.420932459831238,7.730754262385361,7.1111106572771146,7.450238588113298,6.914278083176483,6.985695106299284,,7.77979850769043
2017-06-08,7.330666903352221,7.53301887614488,7.330666903352221,7.450239181518555,906000,0.0,0,0.8494242406614778,7.423998546600342,7.7337047865615265,7.1142923066391575,7.450237835033907,6.914278083176483,6.935192150073128,,7.7061448097229
2017-06-09,7.468632725288428,7.65258902351271,7.459434691084009,7.597402572631836,1025300,0.0,0,0.8662027827597849,7.437179827690125,7.752852409846332,7.121507245533918,7.450237835033907,6.914278083176483,6.819669480779511,,7.715352058410644
2017-06-12,7.716977037374721,7.854944089156111,7.560613910863481,7.615800380706787,1070100,0.0,0,0.8683003723502866,7.45265953540802,7.771505488453564,7.133813582362476,7.473233410921615,7.010782121058742,6.668031499835497,7.3906337689661505,8.046796798706055
2017-06-13,7.652588424368503,7.726170937897219,7.514621430795348,7.716973781585693,813100,0.0,0,0.8798354569459449,7.46584575176239,7.805087431769968,7.126604071754811,7.496228426476787,7.281893583139998,6.668031499835497,7.321896639722812,7.844245433807373
2017-06-14,7.68018371317738,7.808952693190702,7.349061473890808,7.376655578613281,1397600,0.0,0,0.8410347521497535,7.463394474983215,7.80448514040614,7.122303809560291,7.496228426476787,7.392175958231016,6.67722332234346,7.266906533407294,7.982352256774902
2017-06-15,7.312270184886417,7.441040041605126,7.146709504430646,7.18350076675415,1133300,0.0,0,0.8190125894518694,7.460016298294067,7.8107594877698014,7.109273108818333,7.496228426476787,7.473233410921615,6.6841160849624695,7.234003296235995,7.87186861038208
2017-06-16,7.238687747212706,7.441040131009701,7.165105221681598,7.41344690322876,1300100,0.0,0,0.845229442039973,7.462161755561828,7.811191625105902,7.113131886017754,7.500826796793378,7.473233410921615,6.766827833460392,7.234003296235995,8.313798904418945
2017-06-19,7.385852480150219,7.413446583915518,7.247885470015153,7.330665588378906,844900,0.0,0,0.8357912946471046,7.444544816017151,7.782482478370025,7.106607153664277,7.500826796793378,7.473233410921615,6.769125594996188,7.234003296235995,8.313798904418945
2017-06-20,7.174303710218777,7.339864403130358,7.017940614286824,7.284677505493164,1326600,0.0,0,0.8305480546070263,7.432440304756165,7.775091608776907,7.089789000735423,7.4364423517214675,7.4364423517214675,6.759943515364767,7.234003296235995,8.468610763549805
2017-06-21,7.257085226613911,7.505426532814796,7.017941957739921,7.119117736816406,1169700,0.0,0,0.8116720860151454,7.400569915771484,7.735107645573873,7.066032185969096,7.4364423517214675,7.4364423517214675,6.800745779871441,7.197313078790867,8.404101371765137
2017-06-22,7.2754792679075555,7.505424887637493,7.229490407113446,7.367457866668701,1486200,0.0,0,0.8399860932686095,7.3863132953643795,7.700117939263559,7.0725086514652,7.4364423517214675,7.4364423517214675,6.800745779871441,7.197313078790867,8.311956405639648
2017-06-23,7.404249877499696,7.496227608364397,7.275480001681496,7.450239181518555,856400,0.0,0,0.8494242406614779,7.397350668907165,7.703674890866455,7.091026446947876,7.413446653738763,7.4364423517214675,6.844398646595366,7.197313078790867,8.182944297790527
2017-06-26,7.5146209460002655,7.615796676281854,7.358257895546096,7.496224880218506,1233800,0.0,0,0.854667208873343,7.402409362792969,7.711774202471721,7.093044523114216,7.413446653738763,7.4364423517214675,6.979954377635994,7.197313078790867,8.247446060180664
2017-06-27,7.475974060167869,7.733766026922611,7.475974060167869,7.558835983276367,1328300,0.008,0,0.8618056895819667,7.415197515487671,7.728243162783421,7.102151868191921,7.375853320604717,7.4364423517214675,7.108617070934673,7.137687935946129,7.970998287200928
2017-06-28,7.614075261960333,7.733763694763184,7.402316980313828,7.733763694763184,2081500,0.0,0,0.8817497255894192,7.4390315294265745,7.77244537171366,7.105617687139489,7.375853320604717,7.4364423517214675,7.156865624181228,6.874267285624612,8.15529727935791
2017-06-29,7.724557906826833,7.825833077621158,7.475972199375092,7.531213760375977,1124700,0.0,0,0.8586563966343322,7.445839667320252,7.780958128615316,7.110721206025188,7.421886845953991,7.4364423517214675,7.166055846757889,6.883457508201271,7.943352699279785
2017-06-30,7.549627004675185,7.63248890689556,7.356282858839249,7.475972175598144,933900,0.0,0,0.8523581369329191,7.455864238739013,7.781768550572545,7.129959926905482,7.421886845953991,7.4364423517214675,7.1968764217331,6.914278083176483,8.090792655944824
2017-07-03,7.522007075072192,7.742971574400012,7.494386732164933,7.696937084197998,299500,0.0,0,0.8775510126416433,7.473717856407165,7.811289307282296,7.136146405532035,7.421887517680539,7.4364423517214675,7.1968764217331,6.914278083176483,7.95257043838501
2017-07-05,7.595660847383221,7.6416953311561295,7.328661895142049,7.3562822341918945,1068200,0.0,0,0.8387119257017385,7.457522892951966,7.78472853743704,7.130317248466891,7.527661742367302,7.4364423517214675,7.1968764217331,6.914278083176483,7.777483940124512
2017-07-06,7.429937730198735,7.5035925596949316,7.264214363832293,7.310248851776123,959300,0.0,0,0.833463520925608,7.45328278541565,7.785829259837004,7.120736310994295,7.545023720726725,7.4364423517214675,7.1968764217331,6.914278083176483,8.468610763549805
2017-07-07,7.273420477980129,7.273420477980129,6.951180421915014,7.089282989501953,1264400,0.0,0,0.8082705364855987,7.4352349758148195,7.804094561761451,7.066375389868188,7.388506749768085,7.403062255535563,7.189156594831845,6.914278083176483,8.238237380981445
2017-07-10,7.052456509522021,7.347076266524221,7.006422460595605,7.310248851776123,746200,0.0,0,0.8334635209256082,7.420877289772034,7.785658125933807,7.056096453610261,7.388506749768085,7.403062255535563,7.189156594831845,6.914278083176483,8.210592269897461
2017-07-11,7.439143020643798,7.531211974467626,7.236592288069453,7.512797832489014,940700,0.0,0,0.8565567411494098,7.415727162361145,7.772075288927849,7.059379035794442,7.388506749768085,7.403062255535563,7.189156594831845,6.914278083176483,8.247446060180664
2017-07-12,7.549628242277219,7.789006915036086,7.475973401126024,7.632490158081055,1378100,0.0,0,0.8702032242088038,7.411502981185913,7.755106454103069,7.0678995082687575,7.388506749768085,7.403062255535563,7.189156594831845,6.914278083176483,8.219802856445312
2017-07-13,7.632488702465941,7.7061435295702,7.558833875361682,7.660109043121338,631400,0.0,0,0.8733521365969397,7.425675654411316,7.785539351226928,7.065811957595704,7.370093668475549,7.403062255535563,7.189156594831845,6.914278083176483,8.293522834777832
2017-07-14,7.669316264889438,7.807418848881974,7.63248885062244,7.77979850769043,851600,0.0,0,0.8869982934624777,7.45549054145813,7.828859347447257,7.082121735469003,7.379299635398494,7.403062255535563,7.182258335644891,6.914278083176483,8.017074584960938
2017-07-17,7.779799649062777,7.871868637255095,7.660110315626741,7.7061448097229,1077900,0.0,0,0.8786008132012834,7.470125436782837,7.858563120039601,7.081687753526073,7.411524529585055,7.411524529585055,7.182257959105195,6.914278083176483,7.961784362792969
2017-07-18,7.825834319915849,7.835041394550024,7.595662722271265,7.715352058410644,614900,0.0,0,0.8796505593952806,7.489359760284424,7.886366421687579,7.0923530988812695,7.411524529585055,7.411524529585055,7.182257959105195,6.914278083176483,8.201374053955078
2017-07-19,7.678522687245609,8.074418015591645,7.678522687245609,8.046796798706055,1018300,0.0,0,0.9174395739473324,7.527465724945069,7.9814473456649795,7.073484104225158,7.5127992187533295,7.5127992187533295,7.242007765990179,6.923476387610893,8.072362899780273
2017-07-20,8.092830206494005,8.120450541673714,7.835038362735928,7.844245433807373,540100,0.0,0,0.8943460818953175,7.563722109794616,7.996571425972922,7.130872793616311,7.563436501134659,7.535815481794364,7.389061004808392,6.923476387610893,8.118439674377441
2017-07-21,7.816628400996777,8.074421260659436,7.77059389905451,7.982352256774902,942900,0.0,0,0.910092057342706,7.594466829299927,8.054012112630287,7.134921545969568,7.678521414871583,7.535815481794364,7.444202192353901,6.923476387610893,7.93413496017456
2017-07-24,7.99155794340952,8.148074695981178,7.844248265232653,7.87186861038208,771000,0.0,0,0.8974954835742373,7.615548300743103,8.085375565153951,7.145721036332255,7.812024048553601,7.549627558948096,7.484730918699201,6.923476387610893,8.01530647277832
2017-07-25,8.074421080134254,8.405867906245033,8.037592776975758,8.313798904418945,1240400,0.0,0,0.9478812893573282,7.656427001953125,8.212915715452857,7.099938288453393,7.982350890803358,7.678524164080024,7.487030103857497,6.923476387610893,7.858503341674805
2017-07-26,8.415074982034657,8.672866957898595,8.304592706664396,8.313798904418945,2608400,0.0,0,0.9478812893573282,7.694175148010254,8.31816686717423,7.070183428846278,8.13426484008493,7.812023689906804,7.487030103857497,6.923476387610893,8.190555572509766
2017-07-27,8.339600927619244,8.496256481660863,8.275095130840368,8.468610763549805,1494200,0.008,0,0.965531856363798,7.730917501449585,8.441447520569623,7.0203874823295465,8.13426484008493,7.812023689906804,7.4364423517214675,6.923476387610893,8.236673355102539
2017-07-28,8.514681548902596,8.625261726040057,8.311951663557151,8.404101371765137,853700,0.0,0,0.9581769460317708,7.774561882019043,8.536607848391478,7.012515915646609,8.13426484008493,7.812023689906804,7.4364423517214675,6.923476387610893,8.227446556091309
2017-07-31,8.367246086345316,8.394890926698151,8.136870366173225,8.311956405639648,916300,0.0,0,0.9476712205141148,7.8163610935211185,8.599951141340494,7.032771045701742,8.175694822572101,7.812023689906804,7.4364423517214675,6.923476387610893,8.32890796661377
2017-08-01,8.24744920727554,8.3856751432179,8.16451382147282,8.182944297790527,909100,0.0,0,0.9329621609690572,7.840661454200744,8.638102804609288,7.043220103792201,8.221730428476553,7.812023689906804,7.424944502730115,6.923476387610893,8.40269660949707
2017-08-02,8.173725940667227,8.33959664897903,8.090790586511327,8.247446060180664,1054200,0.0,0,0.940316201450802,7.885219645500183,8.668739098348336,7.10170019265203,8.221730428476553,7.812023689906804,7.424944502730115,6.923476387610893,8.218228340148926
2017-08-03,8.247449282803846,8.302739833449824,7.888063779452193,7.970998287200928,1006700,0.0,0,0.9087975570254822,7.918257117271423,8.655911942356958,7.180602292185889,8.258557611565625,7.812023689906804,7.406147836163092,6.923476387610893,8.236673355102539
2017-08-04,7.970996080763074,8.182942107621837,7.906491188542828,8.15529727935791,911700,0.0,0,0.9298100410080046,7.971557831764221,8.60800325656441,7.335112406964031,8.280465368675394,7.812023689906804,7.406147836163092,6.923476387610893,8.292014122009277
2017-08-07,8.063148148660348,8.109223456701088,7.878847795310793,7.943352699279785,438200,0.0,0,0.9056456001613576,8.003213024139404,8.56245188844224,7.443974159836568,8.275857376604694,7.812023689906804,7.42916459883773,6.923476387610893,8.48570728302002
2017-08-08,7.989427685390372,8.173728031313633,7.915707547021068,8.090792655944824,1088900,0.0,0,0.9224556743324038,8.032112765312196,8.544258829029747,7.519966701594645,8.252054760675424,7.812023689906804,7.42916459883773,6.923476387610893,8.725522994995117
2017-08-09,8.11844124798626,8.219806254512756,7.924925596389362,7.95257043838501,1082600,0.0,0,0.9066965423994932,8.048116779327392,8.527958221260969,7.568275337393817,8.252054760675424,7.812023689906804,7.429164934701003,6.923476387610893,8.58716869354248
2017-08-10,8.02629014018215,8.127655140864725,7.768269579199647,7.777483940124512,1089500,0.0,0,0.8867344026330372,8.053985524177552,8.51710289055638,7.590868157798724,8.0815802529489,7.812023689906804,7.482052047044385,6.923476387610893,8.56872272491455
2017-08-11,7.786698868788401,8.551546160255791,7.786698868788401,8.468610763549805,2978600,0.0,0,0.965531856363798,8.08842613697052,8.567216325331366,7.609635948609675,8.159907869727718,7.812023689906804,7.490733036224096,6.923476387610893,8.660953521728516
2017-08-14,8.53311897249556,8.588408666719937,8.201377291893913,8.238237380981445,1045200,0.0,0,0.9392662921598768,8.115030765533447,8.56377108668426,7.666290444382634,8.178339122959791,7.8396447092471,7.395784502651824,6.923476387610893,8.919221878051758
2017-08-15,8.210592269897461,8.275097204023341,8.146087335771583,8.210592269897461,882800,0.0,0,0.9361143896613948,8.139792776107788,8.550202845178234,7.729382707037341,8.178339122959791,7.954729622984024,7.395784502651824,6.923476387610893,9.26971435546875
2017-08-16,8.20137076578148,8.376456708735748,8.19215640995216,8.247446060180664,838700,0.0,0,0.940316201450802,8.149825239181519,8.560463828276522,7.739186650086516,8.178339122959791,8.074420179512309,7.395784502651824,6.923476387610893,9.278936386108398
2017-08-17,8.182942789417844,8.367243124555186,8.182942789417844,8.219802856445312,917100,0.0,0,0.9371645164148908,8.168603110313416,8.5550070661572,7.782199154469633,8.178339122959791,8.115850416630138,7.395784502651824,6.923476387610893,9.159029960632324
2017-08-18,8.284307598490663,8.468607930167511,8.210587465819925,8.293522834777832,756800,0.0,0,0.9455695535004138,8.184161639213562,8.564254354640855,7.804068923786269,8.178339122959791,8.13426484008493,7.386577962005556,6.923476387610893,9.205147743225098
