Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.987181359689094,12.127655781908876,11.799881832357856,11.940356254577637,517000,0.0,0,,,,,,,,,,12.68955421447754
2017-02-22,11.940355739593508,12.034005945777318,11.65940601415663,11.706231117248535,279300,0.0,0,-0.019607885421286664,0.9803921145787133,,,,,,,,12.783204078674316
2017-02-23,11.753055699473256,12.221304923411518,11.706230598456528,12.080829620361328,639000,0.0,0,0.03199992374666527,1.011764587487064,,,,,,,,12.923678398132324
2017-02-24,11.987180744835578,12.080830057140384,11.70623102169206,11.846705436706545,358900,0.0,0,-0.01937981008027667,0.9921567819356152,,,,,,,,12.408604621887209
2017-02-27,11.893529891967772,12.127654499656568,11.846704791807117,11.893529891967772,527200,0.0,0,0.003952529714813746,0.9960783110979697,,,,,,,,12.2681303024292
2017-02-28,11.89353080747927,12.127655433189943,11.799881493063742,12.034006118774414,354400,0.0,0,0.011811146739666656,1.0078431381945472,,,,,,,,12.2681303024292
2017-03-01,12.0808292851234,12.343049486294776,12.03400507852054,12.174479484558104,568700,0.0,0,0.011673034266164617,1.019607725681611,,,,,,,,12.68955421447754
2017-03-02,12.127654603262748,12.502254514633712,12.080829502702064,12.36177921295166,282700,0.0,0,0.015384619000025745,1.0352940020707053,,,,,,,,12.642728805541992
2017-03-03,12.31495423233046,12.408604434363918,11.940355210425658,12.080829620361328,345800,0.0,0,-0.022727277987296235,1.011764587487064,,,,12.080830264395171,,,,12.73637866973877
2017-03-06,12.03400538299976,12.36177930308544,11.98718028209766,12.221304893493652,368000,0.0,0,0.011627949201068466,1.0235293347138035,,,,12.080830264395171,,,,12.68955421447754
2017-03-07,12.174480098273587,12.40860471554808,12.034005685154709,12.2681303024292,245000,0.0,0,0.0038314573888484915,1.0274509437459958,,,,12.10424255654512,,,,12.73637866973877
2017-03-08,12.314953890595673,12.408604090030376,12.174479484558104,12.174479484558104,210500,0.0,0,-0.007633666708981024,1.0196077256816107,,,,12.104242768162887,,,,12.549078941345217
2017-03-09,12.221304804384117,12.549078722079887,12.174479703823431,12.36177921295166,241800,0.0,0,0.015384619000025745,1.035294002070705,,,,12.174480107571814,,,,12.73637866973877
2017-03-10,12.408604621887209,12.530349529124749,12.268130209828636,12.408604621887209,224600,0.0,0,0.0037879182380549103,1.0392156111028976,,,,12.174480107571814,,,,12.549078941345217
2017-03-13,12.361779097907048,12.642728805541994,12.17447959052192,12.642728805541992,243400,0.0,0,0.0188678897256358,1.0588234166543462,,,,12.291542007983825,,,,12.830028533935549
2017-03-14,12.549078496067942,12.595903595785297,12.127654384840753,12.174479484558104,312700,0.0,0,-0.03703704541844077,1.0196077256816105,,,,12.291542007983825,,,,12.876853942871094
2017-03-15,12.174479374498649,12.455429077148438,12.127654275204604,12.455429077148438,242700,0.0,0,0.023076928500038507,1.0431371402652518,,,,12.291542007983825,,,,12.783204078674316
2017-03-16,12.455429631702057,12.642729144102898,12.361779428944374,12.549078941345217,222700,0.0,0,0.0075187987195555195,1.050980278459799,,,,12.314954713100278,,,,12.970502853393556
2017-03-17,12.50225406840618,12.736378669738771,12.408603870627353,12.73637866973877,645900,0.0,0,0.014925376537114676,1.0666665548488932,,,,12.38519217744674,,,,13.110979080200195
2017-03-20,12.783203649453084,12.783203649453084,12.268130209828636,12.408604621887209,186900,0.0,0,-0.025735262459677166,1.0392156111028972,12.225987243652344,12.756055974852599,11.69591851245209,12.455428962328844,,,,13.298277854919434
2017-03-21,12.408605051833266,12.502255258526889,12.080830221520149,12.108925819396973,160000,0.0,0,-0.024150886551872253,1.0141176327762165,12.23441572189331,12.751098051672797,11.717733392113823,12.432016935486615,,,,14.047476768493652
2017-03-22,12.080830021870264,12.127655124443235,11.893530504692924,11.987180709838867,210300,0.0,0,-0.010054162637868735,1.003921529162354,12.248463201522828,12.719753888702893,11.777172514342762,12.338367077073004,,,,13.860177040100098
2017-03-23,11.987180615794584,12.174480131502484,11.893530411383368,12.127655029296877,376400,0.0,0,0.011718712085712513,1.0156861965192558,12.250804471969605,12.71916532972142,11.78244361421779,12.338367030418226,,,,14.18795108795166
2017-03-24,12.174480098273587,12.361779613470274,12.127654996195782,12.2681303024292,182700,0.0,0,0.011583053178291669,1.027450943745995,12.271875715255737,12.701538859121486,11.842212571389988,12.338367030418226,,,,14.18795108795166
2017-03-27,12.080829475114689,12.6895539947845,11.940355066867928,12.502254486083984,286900,0.0,0,0.01908393356471172,1.0470587492974441,12.302311944961549,12.705614499638735,11.899009390284363,12.338367030418226,,,,13.953826904296877
2017-03-28,12.455429601269888,12.71764891799039,12.193210284549387,12.68955421447754,543700,0.0,0,0.014981276265175758,1.0627450256865385,12.335089349746704,12.752309787720643,11.917868911772766,12.338367030418226,12.221304831804858,,,13.646889686584473
2017-03-29,12.642729113213104,12.876853726420752,12.502254702534325,12.68955421447754,248300,0.0,0,0.0,1.0627450256865385,12.360843086242676,12.798540940184786,11.923145232300566,12.385192068902061,12.268129870288691,,,13.5996675491333
2017-03-30,12.689554765195654,12.830029181970929,12.549079455305815,12.783204078674316,205000,0.0,0,0.0073800751873482895,1.0705881638810855,12.381914329528808,12.857153365976743,11.906675293080873,12.385192068902061,12.29154216243864,,,13.5996675491333
2017-03-31,12.783203099008093,13.017327704433988,12.689553792706429,12.923678398132324,391700,0.0,0,0.010988975736713424,1.0823528312379873,12.424056768417358,12.933650568431691,11.914462968403026,12.455429057908677,12.361779363063025,,,13.741331100463867
2017-04-03,12.970504056350553,12.970504056350553,12.36177952016284,12.408604621887209,248800,0.0,0,-0.03985504439042309,1.0392156111028972,12.433421754837036,12.934488412139393,11.93235509753468,12.455429057908677,12.408604598748866,,,13.977437019348145
2017-04-04,12.361779613470274,12.54907912866696,12.174480098273587,12.2681303024292,231700,0.0,0,-0.011320718464204349,1.027450943745995,12.433421754837036,12.934488412139393,11.93235509753468,12.455429057908677,12.408604598748866,,,13.835772514343262
