Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-26,32.400001525878906,37.619998931884766,32.400001525878906,37.619998931884766,3500,0,0,,,,,,,,,16.739999771118164
2020-08-27,19.049999237060547,24.42799949645996,14.81999969482422,19.0,3573000,0,0,0.5050505193900094,,,,,,,,17.024999618530273
2020-08-28,19.739999771118164,21.350000381469727,18.76000022888184,20.049999237060547,1230500,0,0,0.5329611857077222,,,,,,,,17.040000915527344
2020-08-31,21.15999984741211,24.0,20.64200019836425,20.780000686645508,859500,0,0,0.5523657968271087,,,,,,,,18.780000686645508
2020-09-01,21.0,22.14999961853028,18.81999969482422,21.809999465942383,1074500,0,0,0.5797448188510541,,,,,,,,20.0
2020-09-02,21.989999771118164,22.700000762939453,19.299999237060547,20.850000381469727,894000,0,0,0.5542265011549041,,,,,,,,20.09000015258789
2020-09-03,21.790000915527344,21.790000915527344,19.89999961853028,20.76000022888184,717200,0,0,0.5518341525333413,,,,,,,,21.780000686645508
2020-09-04,20.459999084472656,21.700000762939453,19.270000457763672,20.65999984741211,582100,0,0,0.5491759817648947,,,,,,,,20.440000534057617
2020-09-08,20.049999237060547,24.0,20.049999237060547,21.549999237060547,691600,0,0,0.572833595133249,,,,26.21999931335449,,,,21.15999984741211
2020-09-09,22.14999961853028,22.6299991607666,20.1200008392334,20.600000381469727,647600,0,0,0.5475810995839828,,,,19.62399959564209,,,,19.93000030517578
2020-09-10,20.18000030517578,21.350000381469727,18.68000030517578,18.71999931335449,767200,0,0,0.4976076513784369,,,,21.34000015258789,,,,17.100000381469727
2020-09-11,18.709999084472656,19.549999237060547,18.200000762939453,18.8700008392334,675500,0,0,0.5015949328813021,,,,21.100000381469727,,,,17.510000228881836
2020-09-14,18.89999961853028,19.0,17.209999084472656,17.809999465942383,725500,0,0,0.4734183937163152,,,,20.604999542236328,,,,18.809999465942383
2020-09-15,17.700000762939453,17.84000015258789,15.5,15.859999656677246,1171700,0,0,0.4215842665331691,,,,19.75,,,,17.610000610351562
2020-09-16,15.779999732971191,16.190000534057617,15.199999809265137,15.270000457763672,799600,0,0,0.4059011401199591,,,,19.59999990463257,,,,18.049999237060547
2020-09-17,15.399999618530272,15.399999618530272,14.0,14.100000381469728,1005000,0,0,0.3748006587400324,,,,19.0,,,,18.93000030517578
2020-09-18,14.489999771118164,14.489999771118164,12.9399995803833,13.699999809265137,1564700,0,0,0.3641680010164413,,,,18.46999979019165,,,,17.190000534057617
2020-09-21,13.640000343322754,13.68000030517578,11.779999732971191,13.199999809265137,1499800,0,0,0.350877197874599,,,,17.204999446868896,,,,16.969999313354492
2020-09-22,13.609999656677246,13.609999656677246,12.425999641418455,12.640000343322754,941100,0,0,0.3359915125518449,,,,16.56500005722046,,,,16.520000457763672
2020-09-23,12.699999809265137,14.350000381469728,12.5600004196167,13.850000381469728,1435600,0,0,0.3681552571691112,18.88499994277954,29.47760295938778,8.292396926171298,15.66499948501587,,,,17.290000915527344
2020-09-24,13.600000381469728,13.789999961853027,13.09000015258789,13.40999984741211,936900,0,0,0.3564593362081806,17.674499988555908,24.10645504957843,11.242544927533386,15.389999866485596,,,,16.200000762939453
2020-09-25,13.40999984741211,14.869999885559082,13.40999984741211,14.380000114440918,1094600,0,0,0.3822435014014094,17.443499994277953,24.00044579656866,10.886554191987248,14.80999994277954,,,,16.600000381469727
