Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.01046353602424,18.565771115698464,18.00120996902182,18.269607543945312,2163700,0.0,0,,,,,,,,,17.38079261779785
2017-02-22,17.843878728347043,18.34365447897981,17.843878728347043,18.3066349029541,1082200,0.0,0,1.0020267189056866,,,,,,,,17.780033111572266
2017-02-23,18.37141649751846,18.37141649751846,17.79759818882962,17.834619522094727,1081400,0.0,0,0.976190620362026,,,,,,,,17.928585052490234
2017-02-24,17.556965177208827,17.76983431728454,17.353353135912887,17.59398651123047,1405500,0.0,0,0.9630194008771276,,,,,,,,17.148677825927734
2017-02-27,17.566220151745696,17.843874855411006,17.50143458380609,17.834619522094727,1388200,0.0,0,0.976190620362026,,,,,,,,16.842281341552734
2017-02-28,17.68653923489329,17.78834437954592,17.436650509767368,17.482925415039062,1573200,0.0,0,0.956940392561034,,,,,,,,16.526609420776367
2017-03-01,17.90073323858096,18.27211737819897,17.826456410657357,17.984294891357422,1675200,0.06,0,0.984383208456908,,,,,,,,16.888713836669922
2017-03-02,18.021433773298288,18.216411568052823,17.91930246314594,18.08642578125,1663400,0.0,0,0.9899734155616264,,,,,,,,16.82371711730957
2017-03-03,18.11427671625277,18.22569105927249,17.6221916837017,17.705753326416016,1375900,0.0,0,0.9691370372257304,,,,17.959562125805675,,,,16.870140075683594
2017-03-06,17.510780641002714,17.659334306960158,17.38079485511541,17.538633346557617,927000,0.0,0,0.9599896059272522,,,,17.862384816715675,,,,16.80515480041504
2017-03-07,17.520063450939745,17.742893924240988,17.3436553288224,17.659332275390625,1392800,0.0,0,0.966596147887318,,,,17.85753591317043,,,,16.45233154296875
2017-03-08,17.724323677048222,17.891446969106997,17.6221923828125,17.6221923828125,1751100,0.0,0,0.9645632693764474,,,,17.807886353510685,,,,16.313066482543945
2017-03-09,17.60362130796295,17.687182947220283,17.34365333773922,17.39007568359375,1814300,0.0,0,0.951858196283858,,,,17.807885357969095,,,,16.67516326904297
2017-03-10,17.36222433652978,17.74289326905837,17.26009304261753,17.48292350769043,1419100,0.0,0,0.9569402881609466,,,,17.76610521040825,,,,16.879425048828125
2017-03-13,17.4829249430848,17.919301084984472,17.4829249430848,17.85430908203125,641100,0.0,0,0.9772683424690372,,,,17.76610521040825,,,,16.888713836669922
2017-03-14,17.724326842699792,18.0214341834695,17.640765181745884,17.975011825561523,853800,0.0,0,0.9838750932292784,,,,17.74289205094501,,,,17.362226486206055
2017-03-15,18.16998764192467,18.45781015357581,18.067856330639028,18.364965438842773,1028400,0.0,0,1.0052194823927163,,,,17.85895159809667,,,,17.22295570373535
2017-03-16,18.532084202732623,18.62493067441127,18.34639303027448,18.439239501953125,1878800,0.0,0,1.009284926214194,,,,17.9425118585144,,,,17.48292350769043
2017-03-17,18.40209964394641,18.40209964394641,18.07713788842696,18.13284683227539,2700800,0.0,0,0.9925143049000392,,,,17.9425118585144,,,,17.85430908203125
2017-03-20,18.179272046323984,18.18855687176202,17.770748581547213,17.798603057861328,2411700,0.0,0,0.974219233502907,17.867850017547607,18.49023971241544,17.245460322679776,17.9425118585144,,,,17.845020294189453
2017-03-21,17.919301722235396,17.96572584806669,16.91656362597071,16.953702926635742,2179800,0.0,0,0.9279730221820954,17.802054786682127,18.51352561641612,17.090583956948134,17.770747150190992,,,,18.22569465637207
2017-03-22,16.87942535753252,17.04654866141292,16.675162754612362,16.907278060913086,1301700,0.0,0,0.9254319240435072,17.73208694458008,18.5046118564119,16.95956203274826,17.650046714511817,,,,18.030717849731445
2017-03-23,16.87942657275136,17.222956259104958,16.768010438510043,17.120826721191406,1690500,0.0,0,0.9371206622807492,17.696397304534912,18.51191201456296,16.88088259450687,17.650046714511817,,,,17.99357795715332
2017-03-24,17.22295874585534,17.297235589107615,16.814436993417647,16.888713836669922,877400,0.0,0,0.9244157979883356,17.661133670806883,18.54984845181241,16.772418889801354,17.650046714511817,,,,18.652788162231445
2017-03-27,16.684444407634047,16.972268607778584,16.4059068013833,16.944414138793945,1247300,0.0,0,0.927464593754202,17.616623401641846,18.554482275664487,16.678764527619204,17.515418737897285,,,,18.7177791595459
2017-03-28,16.91656300742878,17.427217747505324,16.91656300742878,17.3158016204834,990100,0.0,0,0.9477927524623804,17.60826721191406,18.553772167634985,16.66276225619314,17.515418737897285,17.515418737897285,,,18.80133819580078
2017-03-29,17.343655091538658,17.57577038608088,17.269378268121113,17.38079261779785,918100,0.0,0,0.951350081056228,17.578092098236084,18.511992994197723,16.644191202274445,17.404003222664855,17.515418737897285,,,19.07987594604492
2017-03-30,17.36222659919864,17.80788758742358,17.36222659919864,17.780033111572266,1144900,0.0,0,0.9732027942474716,17.562772464752197,18.472289243028463,16.65325568647593,17.29723183657266,17.515418737897285,,,19.544109344482425
2017-03-31,17.74289387734624,18.067853876573025,17.659332228716732,17.928585052490234,1994500,0.0,0,0.9813338906906024,17.573914051055908,18.495674373034955,16.65215372907686,17.23688033897816,17.515418737897285,,,19.67409324645996
2017-04-03,17.96572467836964,17.993577381155678,16.962986647390363,17.148677825927734,1838100,0.0,0,0.9386451123637264,17.554416275024415,18.494849261945504,16.613983288103327,17.23688033897816,17.515418737897285,,,19.748580932617188
2017-04-04,17.0558287094256,17.260089484240137,16.786574179493996,16.842281341552734,1386500,0.0,0,0.9218742822493958,17.51356372833252,18.502491136803062,16.524636319861976,17.23688033897816,17.515418737897285,,,19.376140594482425
2017-04-05,16.981556988340582,17.157963349502978,16.49875671685561,16.526609420776367,2383000,0.0,0,0.904595754507787,17.458784580230713,18.536005822740737,16.38156333772069,17.23688033897816,17.515418737897285,,,19.16199111938477
2017-04-06,16.56375198335386,16.888713836669922,16.378058989773358,16.888713836669922,1895400,0.0,0,0.9244157979883356,17.43371648788452,18.53943688604107,16.32799608972797,17.22295643317319,17.501494832092312,,,19.208545684814453
2017-04-07,16.768008172268434,16.907276993072994,16.64730899981092,16.82371711730957,1470000,0.0,0,0.9208581561942242,17.40075616836548,18.537844325203167,16.26366801152779,17.22295643317319,17.501494832092312,,,18.910594940185547
2017-04-10,16.907277602817878,17.092970551186887,16.75872395248235,16.870140075683594,924700,0.0,0,0.9233991499327246,17.351547718048096,18.491070534959277,16.212024901136918,17.22295643317319,17.501494832092312,,,18.20296096801757
2017-04-11,16.82372445686332,16.916569197304913,16.63803143418032,16.80515480041504,1605500,0.0,0,0.9198421345391404,17.293054866790772,18.418420101395952,16.167689632185592,17.22295643317319,17.501494832092312,,,17.932937622070312
2017-04-12,16.758723662853015,16.795862960244644,16.44304671862084,16.45233154296875,1069700,0.0,0,0.9005301018861338,17.19742317199707,18.265159706202795,16.129686637791345,17.22295643317319,17.501494832092312,,,18.1843376159668
2017-04-13,16.359490614992307,16.61945867310483,16.275928947484832,16.313066482543945,1298300,0.0,0,0.8929073294708085,17.09111452102661,18.061007322663954,16.12122171938927,17.134753164320255,17.45042981094805,,,18.49159812927246
2017-04-17,16.433764901434387,16.712302569228473,16.387340776202503,16.67516326904297,959300,0.0,0,0.9127269553510058,17.01823034286499,17.875420898238534,16.161039787491443,16.768009215862484,17.45042981094805,,,18.59402275085449
