Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,15.699999809265137,15.800000190734863,15.5,15.600000381469728,33200,0,0,1.0229508446865396,15.984999942779542,16.553861984065513,15.416137901493569,15.96500015258789,15.974999904632568,,,17.149999618530273
2017-04-17,15.75,16.25,15.600000381469728,16.200000762939453,20300,0,0,1.0622951319960297,15.975,16.520640815677172,15.429359184322823,15.96500015258789,15.974999904632568,,,17.399999618530273
2017-04-18,15.949999809265137,16.350000381469727,15.949999809265137,16.25,23100,0,0,1.0655737704918034,15.957499980926514,16.439989054258753,15.475010907594273,15.96500015258789,15.974999904632568,,,17.6299991607666
2017-04-19,16.299999237060547,16.5,16.299999237060547,16.399999618530273,20500,0,0,1.0754098110511654,15.975,16.494054173072957,15.455945826927044,16.0,15.974999904632568,,,17.600000381469727
2017-04-20,16.600000381469727,17.0,16.549999237060547,17.0,40500,0,0,1.1147540983606556,16.044999980926512,16.703479407986272,15.38652055386675,16.25,16.25,,,17.5
2017-04-21,16.950000762939453,17.0,16.700000762939453,16.899999618530273,50000,0,0,1.108196696297067,16.089999961853028,16.846837124315954,15.333162799390102,16.25,16.25,,,17.0
2017-04-24,17.200000762939453,17.399999618530273,17.149999618530273,17.25,67300,0,0,1.1311475409836065,16.164999961853027,17.05872768910881,15.271272234597246,16.449999809265137,16.449999809265137,,,16.950000762939453
2017-04-25,17.399999618530273,18.14999961853028,17.299999237060547,17.950000762939453,132200,0,0,1.1770492303566853,16.267500019073488,17.444906950138645,15.090093088008333,16.824999809265137,16.824999809265137,,,17.850000381469727
2017-04-26,18.0,18.700000762939453,17.850000381469727,18.549999237060547,124900,0,0,1.216393392594134,16.367500019073486,17.911222971589346,14.823777066557629,17.100000381469727,17.100000381469727,,,19.549999237060547
2017-04-27,18.25,18.64999961853028,18.100000381469727,18.14999961853028,56600,0,0,1.1901639094118213,16.475,18.192981421136263,14.75701857886374,17.15000057220459,17.100000381469727,,,19.200000762939453
2017-04-28,18.200000762939453,18.25,17.600000381469727,18.0,60200,0,0,1.1803278688524588,16.572500038146973,18.40190298707258,14.743097089221363,17.325000286102295,17.100000381469727,,,19.729999542236328
2017-05-01,18.049999237060547,18.14999961853028,17.649999618530273,17.950000762939453,36500,0,0,1.1770492303566853,16.66500005722046,18.57566267977616,14.75433743466476,17.5,17.100000381469727,,,19.75
2017-05-02,17.899999618530273,18.0,17.84000015258789,17.950000762939453,26700,0,0,1.1770492303566853,16.777500104904174,18.71270787006138,14.84229233974697,17.625,17.100000381469727,,,20.100000381469727
2017-05-03,17.700000762939453,17.950000762939453,17.5,17.75,45400,0,0,1.163934426229508,16.875000095367433,18.799738122597358,14.950262068137512,17.700000762939453,17.100000381469727,,,20.299999237060547
2017-05-04,17.850000381469727,17.8799991607666,17.299999237060547,17.649999618530273,18400,0,0,1.1573770241659194,16.97500009536743,18.841067528973856,15.108932661761004,17.925000190734863,17.100000381469727,15.962500095367432,,20.100000381469727
2017-05-05,17.549999237060547,17.770000457763672,17.350000381469727,17.700000762939453,23900,0,0,1.1606557877337345,17.05500011444092,18.901023468859105,15.208976760022734,18.0,17.100000381469727,15.962500095367432,,20.049999237060547
2017-05-08,17.5,17.850000381469727,17.450000762939453,17.75,16300,0,0,1.1639344262295082,17.135000133514403,18.95543581853033,15.31456444849848,18.0,17.100000381469727,15.962500095367432,,19.700000762939453
2017-05-09,17.799999237060547,17.799999237060547,17.5,17.799999237060547,27000,0,0,1.1672130647252816,17.235000085830688,18.96780536115549,15.502194810505884,17.97499942779541,17.100000381469727,16.00000023841858,,19.950000762939453
2017-05-10,17.600000381469727,17.850000381469727,17.600000381469727,17.649999618530273,36700,0,0,1.1573770241659196,17.312500047683717,18.971621122293413,15.65337897307402,17.774999618530273,17.100000381469727,16.037500143051147,,19.350000381469727
2017-05-11,17.549999237060547,17.75,17.25,17.600000381469727,15700,0,0,1.154098385670146,17.402500057220458,18.910512117968285,15.89448799647263,17.699999809265137,17.100000381469727,16.050000190734863,,19.450000762939453
2017-05-12,17.5,17.5,17.149999618530273,17.149999618530273,54400,0,0,1.124590138920018,17.480000019073486,18.747197181644413,16.21280285650256,17.574999809265137,17.100000381469727,16.050000190734863,,18.75
2017-05-15,17.299999237060547,17.43000030517578,17.049999237060547,17.229999542236328,20000,0,0,1.1298360355564805,17.53149995803833,18.661293556565727,16.401706359510936,17.5,17.100000381469727,16.050000190734863,,18.299999237060547
2017-05-16,17.299999237060547,17.389999389648438,16.950000762939453,17.229999542236328,31300,0,0,1.1298360355564805,17.580499935150147,18.556747803343484,16.60425206695681,17.414999961853027,17.100000381469727,16.050000190734863,,18.350000381469727
2017-05-17,16.799999237060547,17.149999618530273,16.600000381469727,16.600000381469727,49500,0,0,1.0885246151783428,17.59049997329712,18.520698285210088,16.660301661384153,17.225000381469727,17.100000381469727,16.0,,19.14999961853028
2017-05-18,16.600000381469727,17.100000381469727,16.600000381469727,17.049999237060547,25900,0,0,1.1180327368564291,17.592999935150146,18.5170183219419,16.668981548358392,17.225000381469727,17.100000381469727,15.982500076293944,,18.75
2017-05-19,17.049999237060547,17.25,16.850000381469727,16.850000381469727,40900,0,0,1.1049180578012936,17.59049997329712,18.5223270428764,16.658672903717843,17.225000381469727,17.100000381469727,15.97000002861023,,18.5
2017-05-22,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,16200,0,0,1.124590138920018,17.585499954223632,18.52570825925945,16.64529164918782,17.225000381469727,17.15000057220459,15.97000002861023,,18.75
2017-05-23,17.25,17.75,17.149999618530273,17.399999618530273,26400,0,0,1.1409835815429688,17.557999897003175,18.485915777154897,16.630084016851452,17.175000190734863,17.325000286102295,15.97000002861023,,18.200000762939453
2017-05-24,17.5,17.75,17.299999237060547,17.6299991607666,26800,0,0,1.1560655187387936,17.511999893188477,18.32104391670544,16.702955869671516,17.175000190734863,17.5,15.97000002861023,,17.899999618530273
2017-05-25,17.700000762939453,17.899999618530273,17.5,17.600000381469727,28300,0,0,1.154098385670146,17.48449993133545,18.239986500426475,16.729013362244423,17.25,17.625,15.987499952316284,,18.350000381469727
2017-05-26,17.549999237060547,17.75,17.5,17.5,16600,0,0,1.1475409836065575,17.45949993133545,18.176822221878183,16.74217764079272,17.25,17.65000057220459,16.25,,18.64999961853028
2017-05-30,17.399999618530273,17.5,16.950000762939453,17.0,18300,0,0,1.114754098360656,17.411999893188476,18.1187337866372,16.70526599973975,17.25,17.65000057220459,16.25,,18.39999961853028
2017-05-31,17.100000381469727,17.149999618530273,16.700000762939453,16.950000762939453,37200,0,0,1.1114754598648824,17.361999893188475,18.05047398184832,16.673525804528634,17.25,17.65000057220459,16.449999809265137,,18.43000030517578
2017-06-01,17.0,17.93000030517578,17.0,17.850000381469727,37200,0,0,1.170491828293097,17.366999912261964,18.068147081364103,16.665852743159824,17.315000534057617,17.65000057220459,16.824999809265137,,18.299999237060547
2017-06-02,17.899999618530273,19.600000381469727,17.649999618530273,19.549999237060547,118200,0,0,1.2819671630859375,17.461999893188477,18.64625078086756,16.277749005509392,18.15000057220459,18.100000381469727,17.100000381469727,,18.89999961853028
2017-06-05,19.549999237060547,20.25,19.100000381469727,19.200000762939453,63500,0,0,1.2590164434714397,17.536999893188476,18.94376710091785,16.130232685459102,18.475000381469727,18.425000190734863,17.125000476837158,,19.14999961853028
2017-06-06,19.14999961853028,19.89999961853028,19.100000381469727,19.729999542236328,79500,0,0,1.2937704617859889,17.635999870300292,19.339692003259287,15.9323077373413,18.475000381469727,18.425000190734863,17.21250033378601,,18.75
2017-06-07,19.75,19.850000381469727,19.350000381469727,19.75,41400,0,0,1.2950819672131149,17.733499908447264,19.673157505567005,15.793842311327523,18.475000381469727,18.425000190734863,17.300000190734863,,18.850000381469727
2017-06-08,19.700000762939453,20.299999237060547,19.51000022888184,20.100000381469727,86900,0,0,1.3180328118996545,17.85599994659424,20.05429619050424,15.657703702684238,18.5,18.449999809265137,17.362500190734863,,18.89999961853028
2017-06-09,20.200000762939453,20.64999961853028,20.200000762939453,20.299999237060547,86400,0,0,1.3311474909547902,17.99099988937378,20.430930678110933,15.551069100636624,18.675000190734863,18.625,17.40000057220459,,19.299999237060547
2017-06-12,20.450000762939453,20.450000762939453,19.850000381469727,20.100000381469727,51400,0,0,1.3180328118996545,18.13849992752075,20.71174589058281,15.565253964458687,18.675000190734863,18.625,17.512500286102295,16.77500057220459,19.700000762939453
2017-06-13,20.100000381469727,20.299999237060547,19.89999961853028,20.049999237060547,21500,0,0,1.3147540483318394,18.27949991226196,20.946536542827005,15.612463281696918,18.824999809265137,18.625,17.550000190734863,16.77500057220459,19.700000762939453
2017-06-14,19.93000030517578,20.0,19.549999237060547,19.700000762939453,40400,0,0,1.2918033287173414,18.40299997329712,21.09310929067106,15.712890655923182,19.149999618530277,18.625,17.550000190734863,16.77500057220459,19.75
2017-06-15,19.39999961853028,20.0,19.299999237060547,19.950000762939453,54600,0,0,1.308196771340292,18.570499992370607,21.2067544649335,15.934245519807714,19.875,18.625,17.53749990463257,16.875000476837158,19.799999237060547
2017-06-16,19.700000762939453,19.799999237060547,19.299999237060547,19.350000381469727,84300,0,0,1.2688524840308018,18.685500049591063,21.245141941211813,16.125858157970313,19.875,18.625,17.4375,16.950000286102295,19.75
2017-06-19,19.350000381469727,19.64999961853028,19.100000381469727,19.450000762939453,30500,0,0,1.2754098860943903,18.81550006866455,21.248689376881824,16.38231076044728,19.875,18.625,17.40000009536743,16.950000286102295,19.5
2017-06-20,19.200000762939453,19.200000762939453,18.75,18.75,42900,0,0,1.2295081967213115,18.89550008773804,21.205163629683295,16.585836545792773,19.699999809265137,18.625,17.33750009536743,16.950000286102295,19.350000381469727
2017-06-21,18.850000381469727,18.850000381469727,18.25,18.299999237060547,37200,0,0,1.1999999499711835,18.94050006866455,21.164428251142397,16.71657188618671,19.449999809265137,18.625,17.300000190734863,16.950000286102295,18.549999237060547
2017-06-22,18.299999237060547,18.5,18.14999961853028,18.350000381469727,37500,0,0,1.2032787135389984,18.97650012969971,21.136100662123685,16.816899597275732,19.300000190734863,18.625,17.257500171661377,16.950000286102295,17.75
2017-06-23,18.350000381469727,19.299999237060547,18.350000381469727,19.14999961853028,130900,0,0,1.2557376799036246,19.054000091552734,21.11860028897669,16.989399894128777,19.22499942779541,18.625,17.162500381469727,16.950000286102295,17.600000381469727
2017-06-26,19.0,19.299999237060547,18.450000762939453,18.75,29600,0,0,1.2295081967213115,19.116500091552734,21.0600002391376,17.17299994396787,19.074999809265137,18.675000190734863,17.162500381469727,16.950000286102295,17.850000381469727
2017-06-27,18.75,18.850000381469727,18.299999237060547,18.5,28400,0,0,1.213114754098361,19.191500091552733,20.9019300681877,17.481070114917767,19.074999809265137,18.675000190734863,17.162500381469727,16.950000286102295,17.649999618530273
2017-06-28,18.75,18.950000762939453,18.549999237060547,18.75,34200,0,0,1.2295081967213115,19.28150005340576,20.665827622549354,17.897172484262168,18.97499942779541,18.675000190734863,17.187500476837158,16.950000286102295,18.5
2017-06-29,18.700000762939453,18.700000762939453,17.799999237060547,18.200000762939453,35100,0,0,1.1934426729796364,19.29900007247925,20.617062488864637,17.980937656093865,18.72499942779541,18.675000190734863,17.25000023841858,16.950000286102295,18.450000762939453
2017-06-30,18.200000762939453,18.25,17.850000381469727,17.899999618530273,30700,0,0,1.1737704667888704,19.21650009155273,20.663135203378214,17.769864979727252,18.549999237060547,18.675000190734863,17.33750009536743,16.950000286102295,18.14999961853028
2017-07-03,17.950000762939453,18.450000762939453,17.899999618530273,18.350000381469727,20700,0,0,1.2032787135389984,19.17400007247925,20.66972807510589,17.678272069852603,18.549999237060547,18.675000190734863,17.4375,16.950000286102295,18.25
2017-07-05,18.200000762939453,18.950000762939453,17.799999237060547,18.64999961853028,48600,0,0,1.2229507946577232,19.120000076293945,20.609437257445943,17.630562895141946,18.549999237060547,18.675000190734863,17.450000286102295,17.100000381469727,17.399999618530273
2017-07-06,18.450000762939453,18.75,18.049999237060547,18.39999961853028,30500,0,0,1.2065573520347723,19.05250005722046,20.54399754771936,17.56100256672156,18.549999237060547,18.675000190734863,17.450000286102295,17.100000381469727,17.350000381469727
2017-07-07,18.350000381469727,18.64999961853028,18.0,18.43000030517578,51000,0,0,1.2085246101754612,18.96900005340576,20.40178275560404,17.53621735120748,18.549999237060547,18.824999809265137,17.450000286102295,17.100000381469727,17.850000381469727
2017-07-10,18.350000381469727,18.75,18.200000762939453,18.299999237060547,12900,0,0,1.1999999499711835,18.869000053405763,20.18988240019124,17.548117706620285,18.375,19.149999618530277,17.482500553131104,17.100000381469727,17.549999237060547
2017-07-11,18.350000381469727,18.950000762939453,18.049999237060547,18.89999961853028,35500,0,0,1.239344237280674,18.80900001525879,20.00230492421009,17.615695106307484,18.375,19.22499942779541,18.12500047683716,17.550000190734863,17.450000762939453
2017-07-12,19.049999237060547,19.350000381469727,18.950000762939453,19.14999961853028,22900,0,0,1.2557376799036248,18.76400003433228,19.826031532063585,17.70196853660097,18.574999809265137,19.22499942779541,18.45000028610229,17.875,17.049999237060547
2017-07-13,19.100000381469727,19.100000381469727,18.450000762939453,18.75,23600,0,0,1.2295081967213115,18.716499996185306,19.68690663875132,17.746093353619283,18.574999809265137,19.22499942779541,18.45000028610229,17.875,17.299999237060547
2017-07-14,18.700000762939453,18.89999961853028,18.64999961853028,18.850000381469727,20400,0,0,1.2360655987849003,18.661499977111816,19.45233744907206,17.87066250515157,18.574999809265137,19.22499942779541,18.45000028610229,17.875,17.149999618530273
2017-07-17,18.75,18.950000762939453,18.200000762939453,18.89999961853028,25400,0,0,1.2393442372806742,18.638999938964847,19.373188774063813,17.90481110386588,18.574999809265137,19.22499942779541,18.47499990463257,17.899999618530273,17.75
2017-07-18,18.75,19.450000762939453,18.739999771118164,19.299999237060547,24200,0,0,1.2655737204629869,18.6314998626709,19.33446635132458,17.92853337401722,18.725000381469727,19.125,18.65000009536743,18.074999809265137,18.14999961853028
2017-07-19,19.299999237060547,19.89999961853028,19.299999237060547,19.700000762939453,35800,0,0,1.2918033287173414,18.678999900817875,19.523415326969054,17.83458447466669,18.949999809265137,19.049999237060547,18.65000009536743,18.074999809265137,18.299999237060547
2017-07-20,19.600000381469727,19.850000381469727,19.299999237060547,19.700000762939453,22500,0,0,1.2918033287173414,18.74899997711182,19.68438810696692,17.81361184725672,18.97499942779541,18.899999618530277,18.72499990463257,18.074999809265137,18.450000762939453
2017-07-21,19.799999237060547,20.0,19.64999961853028,19.75,36800,0,0,1.2950819672131149,18.818999958038333,19.83169031484965,17.806309601227014,19.024999618530277,18.899999618530277,18.887499809265137,18.074999809265137,18.450000762939453
2017-07-24,19.75,19.850000381469727,19.600000381469727,19.799999237060547,23000,0,0,1.2983606057088883,18.85149993896485,19.94406456119667,17.758935316733023,19.100000381469727,18.899999618530277,19.25,18.074999809265137,18.700000762939453
2017-07-25,20.0,20.0,19.5,19.75,22700,0,0,1.2950819672131149,18.901499938964847,20.06112617843858,17.741873699491112,19.100000381469727,18.899999618530277,19.25,18.074999809265137,18.950000762939453
2017-07-26,19.700000762939453,19.850000381469727,19.5,19.5,12000,0,0,1.278688524590164,18.951499938964847,20.12387142129837,17.779128456631323,19.100000381469727,18.899999618530277,19.25,18.074999809265137,19.450000762939453
2017-07-27,19.450000762939453,19.850000381469727,19.100000381469727,19.350000381469727,40300,0,0,1.2688524840308018,18.98149995803833,20.16248020745197,17.800519708624698,19.100000381469727,18.899999618530277,19.16249990463257,18.074999809265137,19.14999961853028
2017-07-28,19.25,19.25,18.0,18.549999237060547,54000,0,0,1.216393392594134,18.99899988174439,20.14251935639002,17.855480407098757,19.0,18.899999618530277,19.03749990463257,18.074999809265137,18.350000381469727
2017-07-31,18.5,18.5,17.649999618530273,17.75,59400,0,0,1.1639344262295082,18.991499900817875,20.16564651978057,17.817353281855183,18.824999809265137,18.824999809265137,18.96250009536743,18.074999809265137,18.600000381469727
2017-08-01,18.0,18.0,17.350000381469727,17.600000381469727,70800,0,0,1.154098385670146,18.953999900817877,20.2506193353861,17.657380466249645,18.675000190734863,18.675000190734863,18.924999713897705,18.074999809265137,17.850000381469727
2017-08-02,17.5,17.950000762939453,17.149999618530273,17.850000381469727,43300,0,0,1.1704918282930967,18.91399993896485,20.29331059329884,17.53468928463085,18.574999809265137,18.574999809265137,18.875,18.074999809265137,18.200000762939453
2017-08-03,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,15700,0,0,1.1573770241659196,18.876499938964848,20.34838005043879,17.404619827490905,18.574999809265137,18.574999809265137,18.875,18.074999809265137,18.549999237060547
2017-08-04,17.850000381469727,19.0,17.850000381469727,18.5,63300,0,0,1.213114754098361,18.87999992370606,20.347900958453707,17.41209888895841,18.574999809265137,18.574999809265137,18.824999809265137,18.125000000000004,18.39999961853028
2017-08-07,18.549999237060547,18.549999237060547,18.350000381469727,18.450000762939453,21100,0,0,1.2098361156025872,18.887500000000003,20.34485169667118,17.430148303328824,18.5,18.574999809265137,18.699999809265137,18.299999713897705,18.700000762939453
2017-08-08,18.350000381469727,18.799999237060547,17.950000762939453,18.14999961853028,29300,0,0,1.1901639094118217,18.85,20.34269153908385,17.357308460916148,18.5,18.574999809265137,18.612499713897705,18.47499942779541,18.5
2017-08-09,18.0,18.25,17.899999618530273,18.25,30600,0,0,1.1967213114754098,18.80500001907349,20.31315470884577,17.2968453293012,18.199999809265137,18.574999809265137,18.612499713897705,18.59999942779541,18.600000381469727
2017-08-10,18.0,18.049999237060547,17.399999618530273,17.399999618530273,29200,0,0,1.1409835815429688,18.7375,20.36680099179287,17.10819900820713,18.074999809265137,18.574999809265137,18.612499713897705,18.625,19.600000381469727
2017-08-11,17.549999237060547,17.649999618530273,17.149999618530273,17.350000381469727,45000,0,0,1.137704943047195,18.6625,20.39990108872457,16.92509891127543,18.074999809265137,18.574999809265137,18.612499713897705,18.625,19.5
2017-08-14,17.5,17.850000381469727,17.350000381469727,17.850000381469727,25700,0,0,1.1704918282930967,18.61000003814697,20.37903612330745,16.840963952986492,18.074999809265137,18.574999809265137,18.68749952316284,18.625,19.549999237060547
2017-08-15,17.799999237060547,17.799999237060547,17.450000762939453,17.549999237060547,9300,0,0,1.1508196221023308,18.522500038146973,20.319566163405558,16.72543391288839,18.074999809265137,18.574999809265137,18.762499809265137,18.625,19.600000381469727
2017-08-16,17.450000762939453,17.700000762939453,17.299999237060547,17.450000762939453,19200,0,0,1.1442623451107836,18.41000003814697,20.179321808038853,16.64067826825509,18.074999809265137,18.574999809265137,18.799999713897705,18.625,19.89999961853028
2017-08-17,17.25,17.399999618530273,17.0,17.049999237060547,40600,0,0,1.1180327368564291,18.277499961853028,20.03733287282842,16.517667050877638,17.899999618530273,18.5,18.899999618530277,18.625,20.350000381469727
2017-08-18,16.850000381469727,17.450000762939453,16.850000381469727,17.299999237060547,39900,0,0,1.13442617947938,18.15499992370605,19.825665868932887,16.48433397847922,17.824999809265137,18.425000190734863,18.899999618530277,18.625,20.89999961853028
2017-08-21,17.149999618530273,17.25,17.030000686645508,17.149999618530273,12800,0,0,1.1245901389200177,18.02249994277954,19.564322946709183,16.480676938849896,17.550000190734863,18.425000190734863,18.899999618530277,18.625,23.100000381469727
2017-08-22,17.299999237060547,17.899999618530273,17.299999237060547,17.75,26300,0,0,1.163934426229508,17.92249994277954,19.24477406943076,16.600225816128322,17.449999809265137,18.425000190734863,18.899999618530277,18.625,23.549999237060547
2017-08-23,17.5,18.200000762939453,17.5,18.14999961853028,27600,0,0,1.1901639094118213,17.854999923706053,18.96733938334878,16.742660464063327,17.52500057220459,18.425000190734863,18.925000190734863,18.625,23.600000381469727
2017-08-24,18.100000381469727,18.299999237060547,17.850000381469727,18.299999237060547,25000,0,0,1.1999999499711833,17.802499866485597,18.70488171262984,16.900118020341356,17.574999809265137,18.425000190734863,18.99999952316284,18.625,24.14999961853028
2017-08-25,18.25,18.549999237060547,17.899999618530273,18.450000762939453,23700,0,0,1.2098361156025872,17.79749994277954,18.684058963940466,16.910940921618618,17.699999809265137,18.425000190734863,18.93749952316284,18.625,24.950000762939453
2017-08-28,18.39999961853028,18.5,18.299999237060547,18.450000762939453,25400,0,0,1.2098361156025872,17.832499980926514,18.763446115086865,16.901553846766163,17.699999809265137,18.425000190734863,18.962499618530277,18.625,24.89999961853028
2017-08-29,18.200000762939453,18.75,18.14999961853028,18.700000762939453,19900,0,0,1.226229558225538,17.8875,18.885326584343176,16.889673415656823,17.800000190734863,18.425000190734863,19.0,18.625,24.0
2017-08-30,18.64999961853028,18.950000762939453,18.5,18.950000762939453,22500,0,0,1.2426230008484889,17.942500019073485,19.043133648371867,16.841866389775102,17.90000057220459,18.350000381469727,19.0,18.625,23.75
2017-08-31,18.950000762939453,19.450000762939453,18.89999961853028,19.450000762939453,44500,0,0,1.2754098860943903,18.032500076293942,19.30561768067636,16.759382471911536,18.24000072479248,18.350000381469727,19.0,18.625,23.64999961853028
2017-09-01,19.39999961853028,19.39999961853028,19.0,19.14999961853028,40700,0,0,1.2557376799036248,18.06500005722046,19.415874847789947,16.71412526665097,18.375,18.15000057220459,19.0,18.625,23.89999961853028
2017-09-05,19.0,19.0,18.049999237060547,18.350000381469727,55000,0,0,1.2032787135389986,18.06000003814697,19.40581385775565,16.7141862185383,18.475000381469727,18.15000057220459,18.949999809265137,18.625,23.64999961853028
