Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-17,8.600000381469727,11.0,7.639999866485596,8.710000038146973,1619800,0,0,,,,,,,,,7.679999828338623
2021-03-18,8.579999923706055,8.579999923706055,7.260000228881836,7.260000228881836,362400,0,0,0.8335247068984376,,,,,,,,7.46999979019165
2021-03-19,7.510000228881836,7.78000020980835,7.260000228881836,7.329999923706055,94600,0,0,0.8415614112058594,,,,,,,,7.789999961853027
2021-03-22,7.340000152587891,7.699999809265137,7.329999923706055,7.630000114440918,122700,0,0,0.8760046017249133,,,,,,,,7.789999961853027
2021-03-23,7.480000019073486,7.630000114440918,7.199999809265137,7.340000152587891,138400,0,0,0.8427095431046009,,,,,,,,7.889999866485596
2021-03-24,7.230000019073486,7.53000020980835,7.099999904632568,7.170000076293945,58000,0,0,0.8231917387935331,,,,,,,,7.900000095367432
2021-03-25,7.010000228881836,7.199999809265137,6.614999771118164,6.949999809265137,26700,0,0,0.7979333844806423,,,,,,,,7.894999980926514
2021-03-26,7.0,7.099999904632568,6.800000190734863,7.039999961853027,41800,0,0,0.808266352585547,,,,,,,,7.849999904632568
2021-03-29,7.170000076293945,7.170000076293945,7.0,7.099999904632568,20000,0,0,0.8151549797401694,,,,8.807499885559082,,,,7.840000152587891
2021-03-30,6.980000019073486,7.650000095367432,6.980000019073486,7.630000114440918,113300,0,0,0.8760046017249135,,,,7.597499847412109,,,,7.840000152587891
2021-03-31,7.630000114440918,7.949999809265137,7.460000038146973,7.736999988555908,124300,0,0,0.8882893174133596,,,,7.28249979019165,,,,7.75
2021-04-01,7.619999885559082,7.90500020980835,7.460000038146973,7.789999961853027,74000,0,0,0.8943742741372397,,,,7.28249979019165,,,,7.820000171661377
2021-04-05,7.800000190734863,7.800000190734863,7.459000110626221,7.699999809265137,51800,0,0,0.8840413060323351,,,,7.28249979019165,,,,7.730000019073486
2021-04-06,7.550000190734863,8.550000190734863,7.550000190734863,8.550000190734863,429500,0,0,0.981630327587674,,,,7.582499980926514,,,,7.769999980926514
2021-04-07,9.100000381469728,9.68000030517578,7.559999942779541,8.199999809265137,3444200,0,0,0.9414465870667972,,,,8.147500038146973,,,,7.650000095367432
2021-04-08,7.789999961853027,7.929999828338623,7.320000171661377,7.559999942779541,128700,0,0,0.8679678426715498,,,,8.240000247955322,,,,7.65500020980835
2021-04-09,7.510000228881836,8.15999984741211,7.510000228881836,7.960000038146973,124200,0,0,0.9138920784483078,,,,8.330000162124634,,,,7.590000152587891
