Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.62045585099333,18.804264090388006,18.604473785015635,18.764305114746094,96100,0.0,0,,,,,,,,,,19.020042419433597
2017-02-22,18.66840892705837,18.860207460986867,18.628449946482064,18.724349975585938,76500,0.0,0,-0.0021293162158591006,0.9978706837841409,,,,,,,,19.179872512817383
2017-02-23,18.820249976438657,18.820249976438657,18.63644322401456,18.772300720214844,90500,0.0,0,0.0025608763290276837,1.0004261071976743,,,,,,,,19.15589904785156
2017-02-24,18.660417562291208,18.73234220471189,18.61246830877052,18.65242576599121,32500,0.0,0,-0.006385735878103982,0.9940376503115502,,,,,,,,19.08397102355957
2017-02-27,18.660416728566485,18.78029061915204,18.660416728566485,18.75631523132324,40500,0.0,0,0.00556975626845535,0.9995741977454536,,,,,,,,19.107948303222656
2017-02-28,18.820249976438657,18.820249976438657,18.652426817515614,18.772300720214844,107000,0.0,0,0.0008522723517094821,1.0004261071976743,,,,,,,,19.067991256713867
2017-03-01,18.796276719670864,18.980083478052308,18.796276719670864,18.964099884033203,43900,0.0,0,0.01021713676320024,1.0106475975563889,,,,,,,,19.107948303222656
2017-03-02,19.0120515267978,19.0120515267978,18.78828577323834,18.852218627929688,20800,0.0,0,-0.005899634403302989,1.0046851462202298,,,,,,,,19.19585609436035
2017-03-03,18.900164068476197,18.940123047257934,18.68439015589233,18.844223022460938,40500,0.0,0,-0.00042412013283699146,1.0042590390225554,,,,18.808262655906717,,,,19.20384788513184
2017-03-06,18.700377552664264,18.82025146484375,18.6444364952658,18.82025146484375,34100,0.0,0,-0.0012720905281483619,1.0029815306112075,,,,18.81225991778416,,,,19.107948303222656
2017-03-07,18.86021042530104,18.86021042530104,18.740336513289705,18.852218627929688,31900,0.0,0,0.0016985513262484098,1.00468514622023,,,,18.81225991778416,,,,19.139917373657227
2017-03-08,18.81225819784598,18.82824026578814,18.7243499649075,18.740333557128903,41300,0.0,0,-0.005934848996235753,0.9987224915886519,,,,18.81225991778416,,,,18.98008155822754
2017-03-09,18.732341761018205,18.76430742118177,18.612467867916163,18.740333557128903,39700,0.0,0,0.0,0.9987224915886519,,,,18.812259697356982,,,,19.004058837890625
2017-03-10,18.73234324286543,18.868200738936068,18.73234324286543,18.796276092529297,32200,0.0,0,0.0029851408583447814,1.0017038189044412,,,,18.812259697356982,,,,18.98008155822754
2017-03-13,18.844226402741555,18.908159255981445,18.804268941071417,18.908159255981445,19100,0.0,0,0.00595241115321854,1.0076663718883097,,,,18.812259697356982,,,,19.099958419799805
2017-03-14,18.828241761205664,18.852217151442,18.76430891152148,18.78828430175781,16500,0.0,0,-0.006339853213670921,1.0012779150021853,,,,18.812259697356982,,,,19.32372093200684
2017-03-15,18.83623229675528,18.964097987562297,18.83623229675528,18.9481143951416,15900,0.0,0,0.008506902004289829,1.0097956881041685,,,,18.788282927739232,,,,19.259788513183597
2017-03-16,18.964097987562297,18.972089783772645,18.92414053078983,18.9481143951416,10700,0.0,0,0.0,1.0097956881041685,,,,18.792278825844406,,,,19.403636932373047
2017-03-17,18.948114800650515,18.964098393413277,18.884181953878777,18.916149139404297,6300,0.0,0,-0.0016869887457244825,1.0080921741428557,,,,18.792278825844406,,,,19.571460723876957
2017-03-20,18.868201813550314,18.94811673697207,18.868201813550314,18.884183883666992,11400,0.0,0,-0.0016898394859193866,1.0063886601815428,18.822247886657713,18.99078740422111,18.653708369094318,18.792278825844406,,,,19.58744430541992
2017-03-21,18.93213362477972,18.9481156940167,18.7003760916307,18.74832534790039,29900,0.0,0,-0.007194302735216707,0.9991483954909077,18.82144889831543,18.991240053823923,18.65165774280694,18.792278825844406,,,,19.67535400390625
2017-03-22,18.7163577758878,18.772298823209105,18.676400320452352,18.75631523132324,8700,0.0,0,0.0004261651787338394,0.9995741977454538,18.823047161102295,18.98969106715735,18.65640325504724,18.8242450521125,,,,19.93108367919922
2017-03-23,18.80426849814737,18.988075256347656,18.748325919135635,18.988075256347656,15200,0.0,0,0.012356372889136269,1.0119253092631557,18.833835887908936,19.01351702924633,18.654154746571542,18.832237788400004,,,,19.635395050048828
2017-03-24,18.95610703899505,18.96409883556276,18.83623313903809,18.83623313903809,16900,0.0,0,-0.007996709264084356,1.0038332367680096,18.84302625656128,19.00205752131088,18.68399499181168,18.832237788400004,,,,19.667360305786133
2017-03-27,18.74832490107262,18.83623313903809,18.708367442513413,18.83623313903809,24500,0.0,0,0.0,1.0038332367680096,18.847022151947023,19.001020473304184,18.693023830589862,18.832237788400004,,,,19.58744430541992
2017-03-28,18.852217755878,19.004058850351008,18.82824236487297,18.988075256347656,25500,0.0,0,0.008061172113806192,1.0119253092631557,18.85781087875366,19.01948547155882,18.6961362859485,18.84022958540168,18.808262655906717,,,19.62739944458008
2017-03-29,18.988076753186444,19.03602601469694,18.95610956265975,19.020042419433597,22100,0.0,0,0.001683538887136793,1.0136289248721781,18.86060800552368,19.03132493313004,18.68989107791732,18.856213167574644,18.82424694130655,,,19.73928451538086
2017-03-30,19.06799041092866,19.179872512817383,19.012049359984303,19.179872512817383,20300,0.0,0,0.008403245894997635,1.0221466979741611,18.876990699768065,19.09756688451837,18.65641451501776,18.928136416634867,18.896170190366774,,,19.691335678100582
2017-03-31,19.15589904785156,19.17987443964172,19.13991697760426,19.15589904785156,9200,0.0,0,-0.0012499282750604301,1.0208690879151037,18.892574501037597,19.143936782452315,18.64121221962288,18.928137380047033,18.89617115377894,,,19.715309143066406
2017-04-03,19.23581209616621,19.23581209616621,19.0599971602864,19.08397102355957,21700,0.0,0,-0.0037548759320724656,1.0170358511470945,18.905760478973388,19.168113405596095,18.64340755235068,18.95610620830928,18.924139982041186,,,20.003009796142575
2017-04-04,19.052007251006916,19.11594009986481,19.052007251006916,19.107948303222656,18800,0.0,0,0.0012564093517792863,1.0183136645015705,18.918546962738038,19.193962627287863,18.643131298188212,18.97208976933981,18.924139982041186,,,19.979034423828125
2017-04-05,19.17188156675025,19.24380621380597,19.0200404758238,19.067991256713867,31800,0.0,0,-0.002091121761201853,1.016184246638002,18.934929847717285,19.204860424834887,18.664999270599683,18.976086828159694,18.928137040861067,,,19.915102005004883
2017-04-06,19.067990844291227,19.14790576215409,19.0360236577226,19.107948303222656,8000,0.0,0,0.002095503714620195,1.0183136645015705,18.953310585021974,19.217682448892546,18.688938721151402,18.976086828159694,18.928137040861067,,,20.12288475036621
2017-04-07,19.171880704992983,19.2198299594484,19.08397246825863,19.19585609436035,9400,0.0,0,0.004600587658219135,1.0229985057786724,18.973289585113527,19.24749182994421,18.699087340282844,19.036024289339473,18.928137040861067,,,20.08292388916016
2017-04-10,19.19585608867841,19.23581354666621,19.13991503778377,19.20384788513184,15300,0.0,0,0.00041632895830234773,1.023424409680928,18.988074016571044,19.27823451423199,18.6979135189101,19.09995788823286,18.928137040861067,,,19.69932556152344
2017-04-11,19.163889355438403,19.17188115208056,19.028031861080443,19.107948303222656,30400,0.0,0,-0.004993769086425237,1.0183136645015702,19.004057216644288,19.2833329361349,18.724781497153675,19.127927786895135,18.928137040861067,,,19.73928451538086
2017-04-12,19.107950183942197,19.139917373657227,19.060000923649152,19.139917373657227,7600,0.0,0,0.0016730770843240705,1.0200173817583018,19.01364736557007,19.297763985991857,18.72953074514828,19.131923344814886,18.928137040861067,,,19.87514305114746
2017-04-13,19.107947248888,19.107947248888,18.98008155822754,18.98008155822754,12000,0.0,0,-0.008350914599541293,1.0114993037131905,19.015245723724366,19.298214636728883,18.73227681071985,19.111943886016753,18.928137040861067,,,19.907106399536133
2017-04-17,18.98807524389775,19.091965556292585,18.98807524389775,19.004058837890625,13200,0.0,0,0.0012632864400254906,1.0127771170676667,19.019641208648682,19.298985179965317,18.740297237332047,19.111943886016753,18.960103267129163,,,19.939077377319336
2017-04-18,18.948114373422797,19.036022607356585,18.932132305299685,18.98008155822754,22800,0.0,0,-0.00126169256092179,1.0114993037131905,19.02443609237671,19.297468310632997,18.751403874120424,19.08796925955283,18.960103267129163,,,20.13886833190918
2017-04-19,19.036025564537827,19.131925609570544,19.036025564537827,19.099958419799805,13100,0.0,0,0.006315929739527437,1.017887862247024,19.04201774597168,19.284989889491058,18.799045602452303,19.08397292598295,18.960103267129163,,,20.02698135375977
2017-04-20,19.179871650741596,19.32372093200684,19.12393060231161,19.32372093200684,25000,0.0,0,0.011715340279226716,1.0298127649193425,19.07038803100586,19.305594128822932,18.835181933188785,19.127926618653262,19.000060626229597,,,20.050954818725582
2017-04-21,19.339704951683963,19.339704951683963,19.20384746351712,19.259788513183597,8100,0.0,0,-0.0033084942102091786,1.0264056353490074,19.083973693847657,19.32985716762468,18.838090220070633,19.135918628491822,19.008052636068157,,,20.058950424194336
2017-04-24,19.29974510967157,19.44359438770179,19.29974510967157,19.403636932373047,11200,0.0,0,0.007468847287237068,1.0340717022941888,19.112343883514406,19.368185941607237,18.856501825421574,19.187863346500738,19.05999735407707,,,19.987024307250977
2017-04-25,19.451586829630376,19.571460723876957,19.451586829630376,19.571460723876957,12300,0.0,0,0.008649089451056025,1.043015480946137,19.149105262756347,19.44439360956147,18.853816915951224,19.25179651458832,19.123930522164656,,,19.97104263305664
2017-04-26,19.56346891687216,19.659368946783957,19.56346891687216,19.58744430541992,12800,0.0,0,0.0008166780072507152,1.0438672887506477,19.17907371520996,19.521373951247988,18.83677347917193,19.295750626041823,19.167884633618154,,,20.01898956298828
2017-04-27,19.63539502001851,19.67535400390625,19.571462170077503,19.67535400390625,6400,0.0,0,0.004488063736932002,1.048552231675459,19.211839294433595,19.608717893293775,18.814960695573415,19.30374315460297,19.1758771621793,,,20.02698135375977
2017-04-28,19.74727541777778,19.93108367919922,19.56346868063558,19.93108367919922,9800,0.0,0,0.012997462472197352,1.0621807499567995,19.249399852752685,19.755558117286395,18.743241588218975,19.431607992249454,19.319725560856316,,,20.114892959594727
2017-05-01,19.83518539695495,19.83518539695495,19.635395050048828,19.635395050048828,36700,0.0,0,-0.014835552040704192,1.0464227121641811,19.27337465286255,19.804626859077704,18.742122446647397,19.48355462186852,19.319725560856316,,,20.14685821533203
2017-05-02,19.675352101791077,19.731293149546428,19.58744387001596,19.667360305786133,62000,0.0,0,0.001627940545928741,1.048126226125494,19.302544116973877,19.852925553091985,18.75216268085577,19.527507140755414,19.319725560856316,,,20.058950424194336
2017-05-03,19.659368946783957,19.659368946783957,19.57945250923733,19.58744430541992,9900,0.0,0,-0.004063382127732829,1.0438672887506477,19.32651891708374,19.8827116121899,18.770326221977577,19.56746557135817,19.379663022036095,,,20.01866912841797
2017-05-04,19.683340486973783,19.683340486973783,19.579450197425345,19.62739944458008,13400,0.0,0,0.002039834219163872,1.045996604966507,19.35448932647705,19.912142500756477,18.796836152197624,19.615414394435394,19.431607992249454,18.824246120654198,,20.067005157470703
2017-05-05,19.66735987718305,19.73928451538086,19.627400898029155,19.73928451538086,9900,0.0,0,0.005700453140350836,1.0519592595980847,19.38605613708496,19.955789104535917,18.816323169634003,19.691335254414795,19.431607992249454,18.840230054440596,,20.30062484741211
2017-05-08,19.667361812528323,19.699327474717787,19.595437167252847,19.691335678100582,25200,0.0,0,-0.0024291071564885858,1.0494039378322606,19.410830116271974,19.988448095042163,18.833212137501786,19.7472761799174,19.431607992249454,18.912153303500823,,20.123395919799805
