Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-11,25.020000457763672,26.809999465942383,25.0,26.059999465942383,157600,0,0,0.02963255692712341,0.9687732280855035,,,,25.545000076293945,,,,26.530000686645508
2021-10-12,26.280000686645508,26.48500061035156,25.34000015258789,25.34000015258789,114900,0,0,-0.02762852371871516,0.9420074539752868,,,,25.44499969482422,,,,26.90999984741211
2021-10-13,25.299999237060547,25.86000061035156,25.11000061035156,25.13999938964844,157200,0,0,-0.007892689886942361,0.9345724812698718,,,,25.707499504089355,,,,26.850000381469727
2021-10-14,25.239999771118164,25.75,24.989999771118164,25.040000915527344,216900,0,0,-0.003977664142755355,0.9308550658223187,,,,25.707499504089355,,,,25.6200008392334
2021-10-15,25.290000915527344,25.729999542236328,24.899999618530277,25.600000381469727,168500,0,0,0.022364195106523654,0.9516728901302649,,,,25.707499504089355,,,,24.899999618530277
2021-10-18,25.649999618530277,26.3799991607666,25.649999618530277,26.21999931335449,265000,0,0,0.02421870791586156,0.9747211778877736,,,,25.707499504089355,,,,23.520000457763672
2021-10-19,26.440000534057617,26.57999992370605,26.26000022888184,26.399999618530277,230100,0,0,0.0068650003771781876,0.9814126391416167,,,,25.707499504089355,,,,24.100000381469727
2021-10-20,26.809999465942383,27.450000762939453,26.26000022888184,26.34000015258789,240200,0,0,-0.002272707076111935,0.9791821756920539,25.83449993133545,26.93429852559197,24.73470133707893,26.175000190734863,,,,24.1299991607666
2021-10-21,26.0,26.559999465942383,25.51000022888184,25.8700008392334,203000,0,0,-0.0178435577308953,0.961710082011029,25.782999992370605,26.76765376486486,24.79834621987635,26.175000190734863,,,,24.809999465942383
2021-10-22,25.96999931335449,26.440000534057617,25.559999465942383,25.989999771118164,178900,0,0,0.004638536064629051,0.9661710089101545,25.757499980926514,26.691113277163502,24.823886684689526,26.175000190734863,,,,23.770000457763672
2021-10-25,25.8799991607666,25.979999542236328,24.959999084472656,25.0,173900,0,0,-0.03809156521110546,0.9293680429191739,25.676499938964845,26.57689414263948,24.776105735290212,26.175000190734863,,,,23.75
2021-10-26,24.959999084472656,25.25,23.40999984741211,23.649999618530277,322500,0,0,-0.05400001525878895,0.8791821544205076,25.562499904632567,26.81768739795957,24.307312411305563,25.43000030517578,,,,22.96999931335449
2021-10-27,23.549999237060547,23.989999771118164,23.040000915527344,23.149999618530277,166300,0,0,-0.021141649389636363,0.8605947935621241,25.448999881744385,27.090971691306756,23.807028072182014,25.2450008392334,,,,22.149999618530277
2021-10-28,23.020000457763672,23.38999938964844,22.450000762939453,22.790000915527344,575500,0,0,-0.015550700169980725,0.847211941959593,25.29049997329712,27.28329248142772,23.29770746516652,24.950000762939453,25.72000026702881,,,22.549999237060547
2021-10-29,22.709999084472656,22.950000762939453,20.8799991607666,21.450000762939453,226000,0,0,-0.058797722630845484,0.7973978091867129,25.05950002670288,27.63141904454103,22.487581008864733,24.164999961853027,24.20949935913086,,,22.729999542236328
2021-11-01,21.450000762939453,23.468000411987305,21.450000762939453,22.729999542236328,947800,0,0,0.059673600641936275,0.8449814076048757,24.90900001525879,27.652490590292395,22.165509440225186,24.164999961853027,24.164999961853027,,,22.63999938964844
2021-11-02,22.979999542236328,23.530000686645508,22.575000762939453,22.940000534057617,515900,0,0,0.009238935154005201,0.8527881360360772,24.7625,27.59747891393622,21.927521086063777,23.719999313354492,24.164999961853027,,,22.030000686645508
2021-11-03,22.76000022888184,23.3700008392334,22.76000022888184,22.950000762939453,224400,0,0,0.0004359297580220911,0.8531598917618635,24.648500061035158,27.58185755341296,21.715142568657356,23.65999984741211,24.164999961853027,,,21.8700008392334
2021-11-04,22.88999938964844,23.739999771118164,22.6299991607666,23.739999771118164,181600,0,0,0.03442261359112586,0.8825278850474289,24.585500049591065,27.540231357754756,21.630768741427374,23.429999351501465,24.164999961853027,,,21.270000457763672
2021-11-05,23.8700008392334,24.5,23.43000030517578,23.989999771118164,195400,0,0,0.01053074989091396,0.8918215654766206,24.519500064849854,27.465411431322487,21.573588698377222,23.0649995803833,24.164999961853027,,,21.299999237060547
2021-11-08,24.56100082397461,25.989999771118164,24.100000381469727,25.899999618530277,363400,0,0,0.07961650127698561,0.9628252782832333,24.511500072479247,27.441285018271348,21.581715126687147,23.434999465942383,24.164999961853027,,,21.049999237060547
2021-11-09,25.56999969482422,26.09000015258789,25.040000915527344,25.239999771118164,352000,0,0,-0.025482619966523568,0.9382899676225793,24.506500053405762,27.430890197762814,21.58210990904871,23.484999656677246,24.164999961853027,,,19.770000457763672
2021-11-10,25.6200008392334,25.899999618530277,25.059999465942383,25.729999542236328,850400,0,0,0.01941362026789184,0.9565055727551766,24.536000061035157,27.4974293404521,21.574570781618213,23.484999656677246,24.164999961853027,,,19.3799991607666
2021-11-11,25.90999984741211,27.059999465942383,25.59000015258789,26.190000534057617,681600,0,0,0.0178780023321099,0.9736059816155698,24.59350004196167,27.63627301508645,21.55072706883689,24.255000114440918,24.164999961853027,,,19.51000022888184
2021-11-12,26.200000762939453,27.020000457763672,25.56999969482422,26.07999992370605,868600,0,0,-0.004200099584134032,0.9695167395370758,24.617500019073486,27.69939650503907,21.535603533107903,24.817500114440918,24.164999961853027,,,19.75
2021-11-15,26.200000762939453,26.920000076293945,25.80500030517578,26.700000762939453,289000,0,0,0.023773038383709366,0.9925650981997395,24.641500091552736,27.78051116802193,21.50248901508354,24.844999313354492,24.164999961853027,,,20.030000686645508
2021-11-16,25.91399955749512,26.950000762939453,25.91399955749512,26.530000686645508,309100,0,0,-0.006367043874017875,0.9862453926716829,24.648000144958495,27.802216454515072,21.493783835401917,24.844999313354492,24.164999961853027,,,19.8799991607666
2021-11-17,26.65999984741211,26.90999984741211,25.920000076293945,26.90999984741211,183000,0,0,0.014323375459160292,1.0003717557257863,24.676500129699708,27.901633658346622,21.451366601052793,25.244999885559082,24.164999961853027,,,19.690000534057617
2021-11-18,26.790000915527344,27.98600006103516,26.229999542236328,26.850000381469727,321400,0,0,-0.0022296345701448006,0.9981412922762236,24.725500106811523,28.050997595267773,21.400002618355273,26.04300022125244,24.43299961090088,,,20.020000457763672
2021-11-19,26.84000015258789,26.940000534057617,25.149999618530277,25.6200008392334,255500,0,0,-0.045810038166152145,0.9524164015818374,24.707000160217284,28.007914425400624,21.406085895033943,26.51300048828125,24.43299961090088,,,20.15999984741211
2021-11-22,25.350000381469727,25.549999237060547,24.13999938964844,24.899999618530277,333500,0,0,-0.02810309122240706,0.9256505565664663,24.7020001411438,28.001410309472185,21.402589972815413,26.0629997253418,24.43299961090088,,,20.489999771118164
2021-11-23,24.76000022888184,25.15999984741211,23.07999992370605,23.520000457763672,323700,0,0,-0.055421653891899125,0.8743494717955959,24.69550018310547,28.003771046299224,21.387229319911714,25.532999992370605,24.43299961090088,,,20.51000022888184
2021-11-24,23.420000076293945,24.270000457763672,22.51000022888184,24.100000381469727,189200,0,0,0.024659860221839525,0.8959108075551144,24.74300022125244,27.98711621933162,21.49888422317326,25.2480001449585,24.43299961090088,,,21.209999084472656
2021-11-26,23.780000686645508,24.43000030517578,22.8700008392334,24.1299991607666,191500,0,0,0.0012447626067235706,0.8970260038273186,24.810000133514404,27.942239032908336,21.67776123412047,25.2480001449585,24.43299961090088,,,21.25
2021-11-29,24.51000022888184,26.01000022888184,22.232999801635746,24.809999465942383,268600,0,0,0.028180701567590782,0.9223048259395448,24.97800006866455,27.70089398323164,22.255106154097458,25.109499931335453,24.43299961090088,,,20.979999542236328
2021-11-30,24.93000030517578,25.51000022888184,23.61000061035156,23.770000457763672,176300,0,0,-0.04191854214291124,0.8836431522247875,25.030000114440917,27.613892271920818,22.446107956961015,25.109499931335453,24.43299961090088,,,21.190000534057617
2021-12-01,24.34000015258789,25.299999237060547,23.239999771118164,23.75,376200,0,0,-0.000841415960391334,0.882899640773215,25.070500087738036,27.54394903043074,22.597051145045334,25.109499931335453,24.43299961090088,,,20.84000015258789
2021-12-02,23.649999618530277,24.059999465942383,22.31999969482422,22.96999931335449,275000,0,0,-0.03284213417454784,0.853903332308281,25.07150001525879,27.54149556794127,22.601504462576308,24.58650016784668,24.43299961090088,,,20.51000022888184
2021-12-03,22.959999084472656,22.959999084472656,20.420000076293945,22.149999618530277,376400,0,0,-0.035698725264979636,0.823420071845357,24.992000007629393,27.720109318928127,22.26389069633066,23.21500015258789,24.20300006866455,,,21.51000022888184
2021-12-06,22.21999931335449,22.96999931335449,21.32999992370605,22.549999237060547,408800,0,0,0.01805867383381976,0.8382899463510328,24.919999980926512,27.822472796910304,22.01752716494272,23.21500015258789,24.20300006866455,25.33500051498413,,21.65999984741211
2021-12-07,22.88999938964844,23.729999542236328,22.209999084472656,22.729999542236328,352000,0,0,0.007982275444158526,0.8449814076048756,24.761499977111818,27.777838494064824,21.745161460158812,23.21500015258789,24.20300006866455,24.187249660491943,,20.65999984741211
2021-12-08,22.780000686645508,23.09000015258789,21.670000076293945,22.63999938964844,377400,0,0,-0.003959531649820325,0.8416356769779544,24.63149995803833,27.77692068096514,21.486079235111518,23.21500015258789,24.20300006866455,24.164999961853027,,19.450000762939453
2021-12-09,22.59000015258789,23.799999237060547,21.770000457763672,22.030000686645508,267300,0,0,-0.0269434063360372,0.8189591449462316,24.44650001525879,27.744934221880772,21.148065808636805,23.21500015258789,24.20300006866455,23.94249963760376,,18.809999465942383
2021-12-10,22.26000022888184,22.3799991607666,21.600000381469727,21.8700008392334,232700,0,0,-0.0072628162698651355,0.8130111951439613,24.23050003051758,27.609640591155888,20.85135946987927,22.96500015258789,24.20300006866455,23.91249990463257,,18.420000076293945
2021-12-13,21.809999465942383,22.295000076293945,20.84000015258789,21.270000457763672,287000,0,0,-0.02743485863948225,0.7907063479328702,23.99000005722046,27.492167829486796,20.487832284954123,22.859999656677246,24.20300006866455,23.797499656677246,,18.75
2021-12-14,21.34000015258789,21.665000915527344,20.709999084472656,21.299999237060547,404200,0,0,0.0014103798143514368,0.7918215442050742,23.719999980926513,27.17666750058926,20.263332461263765,22.239999771118164,24.20300006866455,23.614999771118164,,18.149999618530277
2021-12-15,21.25,21.3799991607666,20.73500061035156,21.049999237060547,643900,0,0,-0.011737089622285812,0.7825278637758826,23.445999908447266,26.835666393424052,20.05633342347048,22.109999656677246,24.20300006866455,23.799999713897705,,18.84000015258789
2021-12-16,21.32999992370605,23.084999084472656,19.55500030517578,19.770000457763672,1071800,0,0,-0.0608075451633896,0.7349442653577198,23.088999938964843,26.44764720748248,19.730352670447207,21.677499771118164,23.77050018310547,23.824999809265137,,18.75
2021-12-17,19.649999618530277,20.020000457763672,18.780000686645508,19.3799991607666,3739300,0,0,-0.01972692402462317,0.7204460756726756,22.715499877929688,25.97707243957389,19.453927316285483,21.289999961853027,23.383000373840332,23.824999809265137,,18.729999542236328
2021-12-20,19.059999465942383,19.989999771118164,19.030000686645508,19.51000022888184,418900,0,0,0.006708001741218661,0.7252788292027421,22.40999984741211,25.67071981636123,19.149279878462988,21.289999961853027,23.383000373840332,24.210000038146973,,18.280000686645508
2021-12-21,19.399999618530277,19.93000030517578,19.2549991607666,19.75,323200,0,0,0.012301372029861701,0.7342007539061476,22.152499866485595,25.399218700997945,18.905781031973245,21.289999961853027,23.383000373840332,24.491250038146973,,18.940000534057617
2021-12-22,19.770000457763672,20.09000015258789,19.290000915527344,20.030000686645508,632100,0,0,0.014177249956734528,0.744609701512698,21.977999877929687,25.287200223765957,18.668799532093416,20.932499885559082,23.383000373840332,24.50499963760376,,20.01000022888184
2021-12-23,20.059999465942383,21.145000457763672,19.549999237060547,19.8799991607666,274400,0,0,-0.007488842772677251,0.7390334365310592,21.766999816894533,25.045764172566226,18.48823546122284,20.932499885559082,23.383000373840332,24.50499963760376,,20.299999237060547
2021-12-27,19.93000030517578,20.200000762939453,19.5,19.690000534057617,317600,0,0,-0.00955727538882134,0.7319702904565849,21.544999885559083,24.753465787862222,18.336533983255944,20.932499885559082,23.383000373840332,24.704999923706055,,19.479999542236328
2021-12-28,19.76000022888184,20.040000915527344,19.549999237060547,20.020000457763672,323300,0,0,0.016759772206976775,0.7442379457869119,21.305499935150145,24.199827591260476,18.411172279039814,20.932499885559082,22.860000610351562,25.23799991607666,,19.81999969482422
2021-12-29,20.020000457763672,20.399999618530277,19.815000534057617,20.15999984741211,180500,0,0,0.006992976346019253,0.7494423841376098,21.124999904632567,23.82363678427839,18.426363024986745,20.932499885559082,22.395000457763672,25.473000049591064,,19.950000762939453
2021-12-30,20.1200008392334,20.61000061035156,19.86000061035156,20.489999771118164,154000,0,0,0.016369043958520457,0.7617100394679367,20.961999893188477,23.383470002862495,18.540529783514458,19.96250057220459,22.395000457763672,25.247999668121338,,19.979999542236328
2021-12-31,20.520000457763672,21.489999771118164,19.8799991607666,20.51000022888184,151500,0,0,0.0009761082472956595,0.7624535509195093,20.838999938964843,23.08141084607089,18.596589031858795,20.260000228881836,22.395000457763672,24.982999801635742,,20.38999938964844
2022-01-03,20.600000381469727,21.32999992370605,19.93000030517578,21.209999084472656,191400,0,0,0.03412963665427404,0.7884758135781532,20.791999912261964,22.959901257766113,18.624098566757816,20.372499465942383,22.395000457763672,24.840499877929688,,21.299999237060547
2022-01-04,21.280000686645508,21.674999237060547,21.01000022888184,21.25,311100,0,0,0.0018859461222997531,0.7899628364812981,20.726999950408935,22.751905951640953,18.702093949176916,20.482500076293945,22.395000457763672,24.840499877929688,,21.549999237060547
2022-01-05,21.84000015258789,21.95499992370605,20.82999992370605,20.979999542236328,440300,0,0,-0.012705903894761006,0.7799256446005339,20.639499950408936,22.448101702429266,18.830898198388606,20.727499961853027,22.145000457763672,24.771249771118164,,21.040000915527344
2022-01-06,20.899999618530277,21.32999992370605,20.190000534057617,21.190000534057617,328700,0,0,0.010009580381473482,0.7877323730317355,20.567000007629396,22.148738605633557,18.985261409625235,20.727499961853027,22.039999961853027,24.771249771118164,,21.100000381469727
2022-01-07,21.09000015258789,21.780000686645508,20.6200008392334,20.84000015258789,381500,0,0,-0.016517242692240086,0.7747212062498361,20.507499980926514,21.946211024138055,19.068788937714974,20.7524995803833,21.420000076293945,24.771249771118164,,22.209999084472656
2022-01-10,20.68000030517578,20.68000030517578,19.674999237060547,20.51000022888184,184100,0,0,-0.015834929044617696,0.7624535509195093,20.439499950408937,21.73404464062021,19.144955260197666,20.8149995803833,21.289999961853027,24.50974988937378,,22.34000015258789
2022-01-11,20.479999542236328,21.65999984741211,19.84000015258789,21.51000022888184,230000,0,0,0.04875670350270478,0.7996282726362762,20.451499938964847,21.78097747770457,19.122022400225124,20.8149995803833,21.289999961853027,23.70900011062622,,21.690000534057617
2022-01-12,21.34000015258789,21.975000381469727,20.959999084472656,21.65999984741211,264300,0,0,0.006973482888617655,0.8052044667127602,20.469499969482424,21.85366971302078,19.08533022594407,20.824999809265137,21.289999961853027,23.70900011062622,24.704999923706055,21.0
2022-01-13,21.559999465942383,22.020000457763672,20.399999618530277,20.65999984741211,241500,0,0,-0.04616805203345731,0.7680297449959933,20.450000000000003,21.811466871604626,19.08853312839538,20.84749984741211,21.289999961853027,23.70900011062622,24.20300006866455,
2022-01-14,20.420000076293945,20.45499992370605,18.959999084472656,19.450000762939453,305600,0,0,-0.05856723588622015,0.7230483657531794,20.434000015258793,21.834447698236264,19.03355233228132,20.489999771118164,21.289999961853027,23.70900011062622,24.20300006866455,
2022-01-18,19.43000030517578,19.799999237060547,18.51000022888184,18.809999465942383,206900,0,0,-0.032904949711701104,0.6992564956389434,20.40550003051758,21.911024287651482,18.899975773383677,20.265000343322754,20.797499656677246,23.70900011062622,24.20300006866455,
2022-01-19,18.799999237060547,19.1299991607666,18.239999771118164,18.420000076293945,150200,0,0,-0.020733620453024182,0.6847583768590538,20.351000022888186,22.05086055751027,18.651139488266104,20.130000114440918,20.66249942779541,23.58400011062622,24.20300006866455,
2022-01-20,18.559999465942383,19.40999984741211,18.25,18.75,315900,0,0,0.01791530523014262,0.6970260321893809,20.301000022888186,22.124358899738706,18.477641146037666,20.130000114440918,20.66249942779541,23.5314998626709,24.20300006866455,
2022-01-21,18.489999771118164,18.93000030517578,18.06999969482422,18.149999618530277,350000,0,0,-0.032000020345051894,0.6747211849782899,20.206999969482425,22.258718399421387,18.155281539543463,20.045000076293945,20.577499389648438,23.221499919891357,24.20300006866455,
2022-01-24,17.860000610351562,18.90999984741211,17.274999618530273,18.84000015258789,453600,0,0,0.038016559149299134,0.7003717628163023,20.15500001907349,22.289203207355165,18.020796830791816,19.647500038146973,20.179999351501465,23.1564998626709,24.20300006866455,
2022-01-25,18.530000686645508,19.0,17.950000762939453,18.75,260600,0,0,-0.004777078124148959,0.6970260321893809,20.10799999237061,22.321887810731887,17.89411217400933,19.647500038146973,19.647500038146973,22.723999977111816,23.77050018310547,
2022-01-26,18.989999771118164,19.57999992370605,18.43000030517578,18.729999542236328,286600,0,0,-0.0010666910807292096,0.6962825207378084,20.043499946594242,22.338460717916032,17.74853917527245,19.647500038146973,19.647500038146973,22.33650016784668,23.383000373840332,
2022-01-27,18.8799991607666,19.32999992370605,18.149999618530277,18.280000686645508,196500,0,0,-0.024025566822682975,0.679553938508356,19.94949998855591,22.369658025891372,17.52934195122045,18.864999771118164,19.647500038146973,22.33650016784668,23.383000373840332,
2022-01-28,18.270000457763672,19.020000457763672,17.799999237060547,18.940000534057617,342200,0,0,0.03610502311929742,0.7040892491690098,19.872000026702885,22.317374926753512,17.426625126652258,18.53749942779541,19.647500038146973,22.33650016784668,23.383000373840332,
2022-01-31,18.729999542236328,20.01000022888184,18.729999542236328,20.01000022888184,259100,0,0,0.05649417448009908,0.7438661900611259,19.84700002670288,22.2757613317118,17.41823872169396,18.642499923706055,19.647500038146973,22.157750129699707,23.383000373840332,
2022-02-01,20.18000030517578,20.690000534057617,19.63999938964844,20.299999237060547,383000,0,0,0.014492703891133996,0.7546468224883077,19.801500034332275,22.158697514902084,17.444302553762466,18.982500076293945,19.647500038146973,22.157750129699707,23.383000373840332,
2022-02-02,20.350000381469727,21.0049991607666,19.38500022888184,19.479999542236328,319000,0,0,-0.040394075154800646,0.7241635620253836,19.71300001144409,21.97604718722123,17.449952835666952,19.139999389648438,19.647500038146973,22.157750129699707,23.383000373840332,
2022-02-03,19.440000534057617,20.059999465942383,18.545000076293945,19.81999969482422,264300,0,0,0.01745380701117094,0.7368029730814968,19.655000019073487,21.84258356525941,17.467416472887564,19.139999389648438,19.647500038146973,21.896250247955322,23.383000373840332,
2022-02-04,19.709999084472656,20.420000076293945,19.229999542236328,19.950000762939453,254600,0,0,0.006559085273305065,0.741635726611563,19.59300003051758,21.66933547209153,17.51666458894363,19.402499198913574,19.647500038146973,21.663750171661377,23.383000373840332,
2022-02-07,19.920000076293945,20.290000915527344,19.82999992370605,19.979999542236328,149900,0,0,0.001503698152864441,0.7427509228837671,19.55,21.55488578592838,17.54511421407162,19.402499198913574,19.647500038146973,21.17875051498413,23.383000373840332,
2022-02-08,20.07999992370605,20.520000457763672,19.950000762939453,20.38999938964844,161000,0,0,0.020520513353636582,0.7579925531152293,19.54399995803833,21.537927793660444,17.550072122416218,19.402499198913574,19.647500038146973,21.327500343322754,23.383000373840332,
2022-02-09,20.6200008392334,21.56999969482422,20.5,21.299999237060547,306500,0,0,0.04462971430367446,0.7918215442050748,19.533499908447265,21.48728247515351,17.57971734174102,19.684999465942383,19.647500038146973,21.383749961853027,23.383000373840332,
2022-02-10,20.84000015258789,22.15999984741211,20.81999969482422,21.549999237060547,281200,0,0,0.011737089622285923,0.8011152246342665,19.527999877929688,21.458025703702507,17.597974052156868,20.352499961853027,19.71749973297119,21.43875026702881,23.383000373840332,
2022-02-11,21.690000534057617,21.690000534057617,20.84000015258789,21.040000915527344,432500,0,0,-0.02366581622221753,0.7821561789552515,19.54699993133545,21.528586247477726,17.565413615193172,20.352499961853027,19.71749973297119,21.43625020980835,23.383000373840332,
2022-02-14,21.059999465942383,21.31999969482422,20.350000381469727,21.100000381469727,238500,0,0,0.0028516855195621638,0.7843866424048143,19.629499912261963,21.723515577395876,17.53548424712805,20.352499961853027,19.71749973297119,21.383749961853027,23.383000373840332,
2022-02-15,21.32999992370605,22.229999542236328,21.18000030517578,22.209999084472656,123700,0,0,0.052606572650953254,0.8256505352949204,19.799499893188475,22.1401460345978,17.45885375177915,20.387499809265137,19.7524995803833,21.086249828338623,23.383000373840332,
2022-02-16,22.1299991607666,22.46999931335449,21.96999931335449,22.34000015258789,148900,0,0,0.005853267603514567,0.8304832888249866,19.995499897003175,22.494192967976716,17.496806826029633,20.84999942779541,19.872499465942383,21.052499771118164,23.383000373840332,
2022-02-17,22.26000022888184,22.71999931335449,21.450000762939453,21.690000534057617,113600,0,0,-0.029095775026437343,0.806319733890119,20.142499923706055,22.67686128497183,17.608138562440278,21.27499961853027,19.997499465942383,21.052499771118164,23.383000373840332,
2022-02-18,21.440000534057617,21.684999465942383,20.63500022888184,21.0,229003,0,0,-0.03181191872144862,0.7806691560521065,20.284999942779542,22.669709708780978,17.900290176778107,21.335000038146973,19.997499465942383,21.057499885559082,23.383000373840332,
