Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,76.79682903428525,76.92159738192102,76.2497886575121,76.51851654052734,83000,0.0,0,,,,,,,,,75.02136993408203
2017-02-22,77.73737187608401,78.50515131727536,77.19033140391359,78.12126159667969,119900,0.0,0,1.0209458459025855,,,,,,,,74.81983184814453
2017-02-23,78.21721876038845,78.41875918161149,77.38225931067623,77.64138793945312,93400,0.0,0,1.0146745055927875,,,,,,,,75.43403625488281
2017-02-24,77.01758467115368,78.42837524414062,76.1346434016951,78.42837524414062,139100,0.0,0,1.0249594319121664,,,,,,,,74.02323150634766
2017-02-27,77.95810701531823,78.6682982041744,77.51662909896453,78.3323974609375,62900,0.0,0,1.0237051239676012,,,,,,,,73.20748901367188
2017-02-28,77.80453660250753,77.94849613445041,76.00985672473617,76.99837493896484,128300,0.0,0,1.0062711408967702,,,,,,,,73.09197998046875
2017-03-01,77.63178069272558,78.37076948322122,77.37265941271002,77.68936157226562,52100,0.0,0,1.0153014601520425,,,,,,,,74.01609802246094
2017-03-02,77.65100253290775,77.94851359604013,76.99839218771369,77.21912384033203,74800,0.0,0,1.00915604916927,,,,,,,,74.7573013305664
2017-03-03,77.24792204124559,77.53584119852457,76.44176011620577,76.7968521118164,40100,0.0,0,1.0036374930392389,,,,77.33907746445529,,,,74.95946502685547
2017-03-06,77.3438748366425,77.3438748366425,76.13463222763451,76.24979400634766,51900,0.0,0,0.9964881371682448,,,,77.33907746445529,,,,75.4407730102539
2017-03-07,76.18260102530148,77.64138010129419,75.48200924921788,76.8927993774414,71100,0.0,0,1.0048914021577482,,,,77.07515372669614,,,,74.94020080566406
2017-03-08,77.1903113106678,77.41105022222862,76.44173057751576,76.6048812866211,42300,0.0,0,1.0011286777370805,,,,77.07515372669614,,,,73.54439544677734
2017-03-09,76.43214557688603,77.13274481440959,75.97148380384843,76.47053527832031,67200,0.0,0,0.9993729457342309,,,,77.07515372669614,,,,74.62254333496094
2017-03-10,76.77764318672196,77.49743359159747,76.59529394108577,77.09435272216797,51700,0.0,0,1.007525448841335,,,,76.92638936621955,,,,75.1712417602539
2017-03-13,77.0271745246137,77.38226644719404,76.3073841015409,76.5665054321289,26300,0.0,0,1.000627153972282,,,,76.92638936621955,,,,75.04609680175781
2017-03-14,76.32657764379378,77.209518832678,76.22100779272208,76.3649673461914,34000,0.0,0,0.9979933067017228,,,,76.715261422629,,,,75.80655670166016
2017-03-15,76.48972895080797,77.47824732013193,76.48972895080797,77.34387969970703,58000,0.0,0,1.0107864500841766,,,,76.56169467525604,,,,75.71991729736328
2017-03-16,77.32468501809764,77.83333574199406,76.9695857759026,77.13274383544922,42900,0.0,0,1.008027172019161,,,,76.65767249560596,,,,72.68766784667969
