Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,13.270000457763672,13.880000114440918,12.880000114440918,13.779999732971191,42500,0,0,0.9095709623726062,,,,14.019999980926514,,,,13.149999618530272
2017-03-13,13.75,14.34000015258789,13.529999732971191,14.079999923706056,37000,0,0,0.9293729556589908,,,,13.712500095367432,,,,13.130000114440918
2017-03-14,14.220000267028809,14.220000267028809,12.59000015258789,12.6899995803833,148500,0,0,0.8376237557697301,,,,13.46500015258789,,,,13.489999771118164
2017-03-15,12.789999961853027,13.329999923706056,12.260000228881836,13.050000190734863,103100,0,0,0.861386172892912,,,,13.300000190734863,,,,13.020000457763672
2017-03-16,13.130000114440918,13.289999961853027,12.800000190734863,13.170000076293944,44000,0,0,0.8693069576177054,,,,13.300000190734863,,,,13.420000076293944
2017-03-17,13.4399995803833,13.449999809265137,13.109999656677246,13.399999618530272,67300,0,0,0.8844884459363592,,,,13.300000190734863,,,,12.979999542236328
2017-03-20,13.020000457763672,13.420000076293944,12.960000038146973,13.029999732971191,19100,0,0,0.8600660106310457,13.94099988937378,15.32358294704864,12.55841683169892,13.300000190734863,,,,13.369999885559082
2017-03-21,13.050000190734863,13.1899995803833,12.90999984741211,13.0600004196167,45800,0,0,0.862046254023845,13.8364999294281,15.151327586854045,12.521672272002156,13.300000190734863,,,,13.40999984741211
2017-03-22,13.010000228881836,13.39900016784668,12.75,13.279999732971191,53100,0,0,0.8765676612115657,13.752999925613404,14.982838503146414,12.523161348080391,13.300000190734863,,,,13.479999542236328
2017-03-23,13.260000228881836,13.880000114440918,12.90999984741211,13.43000030517578,135800,0,0,0.8864686893291585,13.676499938964843,14.778939169331732,12.574060708597957,13.300000190734863,,,,13.25
2017-03-24,13.449999809265137,13.68000030517578,13.079999923706056,13.5600004196167,111700,0,0,0.8950495551848852,13.61749997138977,14.605101733864451,12.62989820891509,13.240000247955322,,,,13.289999961853027
2017-03-27,13.210000038146973,13.541999816894531,12.989999771118164,13.210000038146973,77200,0,0,0.8719472191926364,13.539499950408937,14.38553184629731,12.69346805452056,13.070000171661375,,,,13.300000190734863
2017-03-28,13.1899995803833,13.520000457763672,13.0,13.369999885559082,80700,0,0,0.882508265492361,13.499499940872193,14.296200886693066,12.70279899505132,13.31500005722046,13.880000114440918,,,13.270000457763672
2017-03-29,13.560999870300291,13.850000381469728,13.31999969482422,13.489999771118164,67800,0,0,0.8904290502171546,13.471499919891356,14.226686442186358,12.716313397596355,13.31500005722046,13.849999904632568,,,13.25
2017-03-30,13.550000190734863,13.670000076293944,13.260000228881836,13.460000038146973,39500,0,0,0.8884488697731565,13.439999914169311,14.139267314033011,12.74073251430561,13.31500005722046,13.769999980926514,,,13.34000015258789
2017-03-31,13.25,13.65999984741211,13.25,13.479999542236328,80800,0,0,0.8897689690862214,13.41499991416931,14.06907380596106,12.760926022377562,13.31500005722046,13.710000038146973,,,13.25
2017-04-03,13.470000267028809,13.65999984741211,13.079999923706056,13.18000030517578,46600,0,0,0.8699670387486382,13.386999940872192,14.030779377630434,12.74322050411395,13.31500005722046,13.710000038146973,,,13.25
2017-04-04,13.0,13.399999618530272,12.890000343322754,13.289999961853027,27700,0,0,0.8772277423424987,13.35449995994568,13.946320739713228,12.76267918017813,13.385000228881836,13.710000038146973,,,12.899999618530272
2017-04-05,13.289999961853027,13.43000030517578,12.81999969482422,12.84000015258789,106300,0,0,0.8475247838873228,13.312499952316283,13.92505044285794,12.699949461774628,13.335000038146974,13.40250015258789,,,12.649999618530272
2017-04-06,12.899999618530272,13.239999771118164,12.510000228881836,13.210000038146973,110400,0,0,0.8719472191926364,13.30299997329712,13.91572291339943,12.690277033194809,13.18000030517578,13.300000190734863,,,12.520000457763672
2017-04-07,13.239999771118164,13.239999771118164,12.800000190734863,13.06999969482422,31300,0,0,0.8627062722059767,13.267499971389771,13.846556085482968,12.688443857296576,13.18000030517578,13.300000190734863,,,12.329999923706056
2017-04-10,13.100000381469728,13.300000190734863,13.010000228881836,13.25,32400,0,0,0.8745874807675676,13.225999975204468,13.667505195311632,12.784494755097304,13.18000030517578,13.300000190734863,,,11.960000038146973
2017-04-11,13.210000038146973,13.635000228881836,13.210000038146973,13.5,40600,0,0,0.8910891313480878,13.266499996185305,13.647794231509089,12.885205760861515,13.09000015258789,13.300000190734863,,,11.800000190734863
2017-04-12,13.284000396728516,13.5,12.975000381469728,13.390000343322754,43100,0,0,0.8838284277542273,13.283500003814698,13.654745799609312,12.912254208020084,13.085000038146973,13.300000190734863,,,11.93000030517578
2017-04-13,13.489999771118164,13.739999771118164,13.239999771118164,13.359999656677246,28600,0,0,0.8818481843614279,13.292999982833862,13.66183204637374,12.924167919293986,13.125,13.300000190734863,,,12.149999618530272
2017-04-17,13.420000076293944,13.515000343322754,13.0600004196167,13.130000114440918,16700,0,0,0.866666696042774,13.279500007629396,13.651464018120986,12.907535997137805,13.125,13.300000190734863,,,13.109999656677246
2017-04-18,13.149999618530272,13.300000190734863,12.779999732971191,13.149999618530272,28200,0,0,0.8679867953558389,13.285500001907348,13.644688064570175,12.92631193924452,13.125,13.300000190734863,,,13.550000190734863
2017-04-19,13.43000030517578,13.43000030517578,12.989999771118164,13.130000114440918,25100,0,0,0.866666696042774,13.28899998664856,13.640531160402452,12.937468812894664,13.125,13.240000247955322,,,13.100000381469728
2017-04-20,13.125,13.609999656677246,12.84000015258789,13.489999771118164,31400,0,0,0.8904290502171546,13.299499988555908,13.661826635804916,12.9371733413069,13.259999752044678,13.070000171661375,,,13.449999809265137
2017-04-21,13.479999542236328,13.600000381469728,12.829999923706056,13.020000457763672,52600,0,0,0.8594059924489137,13.278999996185302,13.655739804610842,12.902260187759762,13.259999752044678,13.195000171661375,,,13.289999961853027
2017-04-24,13.220000267028809,13.609999656677246,12.973999977111816,13.420000076293944,31700,0,0,0.8858086081982253,13.271999979019164,13.632262853798194,12.911737104240135,13.259999752044678,13.195000171661375,,,13.25
2017-04-25,13.489999771118164,13.510000228881836,12.949999809265137,12.979999542236328,40300,0,0,0.8567656679251812,13.260499954223633,13.642228739468534,12.878771168978732,13.259999752044678,13.195000171661375,,,13.869999885559082
2017-04-26,13.119999885559082,13.399999618530272,12.609999656677246,13.369999885559082,37400,0,0,0.8825082654923609,13.260499954223633,13.642228739468534,12.878771168978732,13.174999713897703,13.195000171661375,,,14.539999961853027
2017-04-27,13.380000114440918,13.479999542236328,13.1899995803833,13.40999984741211,24900,0,0,0.8851485270672922,13.25649995803833,13.63002611598461,12.88297380009205,13.109999656677246,13.195000171661375,,,13.869999885559082
2017-04-28,13.390000343322754,13.520000457763672,13.09000015258789,13.479999542236328,72400,0,0,0.8897689690862214,13.257499933242798,13.633324893848922,12.881674972636674,13.109999656677246,13.195000171661375,,,13.93000030517578
2017-05-01,13.5,13.5,13.210000038146973,13.25,68800,0,0,0.8745874807675675,13.245999956130982,13.607540240870904,12.88445967139106,13.109999656677246,13.18000030517578,,,13.899999618530272
2017-05-02,12.529999732971191,13.510000228881836,12.361000061035156,13.289999961853027,209600,0,0,0.8772277423424987,13.251499938964844,13.612193388465876,12.890806489463811,12.9854998588562,13.10550022125244,,,14.109999656677246
2017-05-03,13.321999549865724,13.34000015258789,13.25,13.300000190734863,42100,0,0,0.8778878234734317,13.251999950408935,13.612935765953605,12.891064134864266,12.9854998588562,13.10550022125244,,,14.34000015258789
2017-05-04,13.279999732971191,13.43000030517578,13.220000267028809,13.270000457763672,38600,0,0,0.8759076430294337,13.273499965667725,13.580339525292455,12.966660406042994,12.9854998588562,13.10550022125244,13.597500085830688,,14.489999771118164
2017-05-05,12.529999732971191,13.300000190734863,12.529999732971191,13.25,34100,0,0,0.8745874807675674,13.275499963760376,13.581164358792092,12.96983556872866,12.940500259399414,13.05049991607666,13.582499980926514,,14.3100004196167
2017-05-08,13.25,13.359999656677246,13.029999732971191,13.34000015258789,39100,0,0,0.8805280850483628,13.28899998664856,13.5805413534782,12.997458619818918,12.940500259399414,13.05049991607666,13.542500019073486,,13.880000114440918
2017-05-09,13.279999732971191,13.34000015258789,13.09000015258789,13.25,49200,0,0,0.8745874807675673,13.28899998664856,13.5805413534782,12.997458619818918,12.940500259399414,13.05049991607666,13.512500047683716,,13.800000190734863
2017-05-10,12.75,13.43000030517578,12.75,13.25,63400,0,0,0.8745874807675673,13.27649998664856,13.551582479274773,13.001417494022348,12.940500259399414,13.05049991607666,13.512500047683716,,13.539999961853027
2017-05-11,13.300000190734863,13.300000190734863,12.614999771118164,12.899999618530272,49100,0,0,0.8514851447753186,13.251999950408935,13.567117838009862,12.936882062808008,12.935500144958496,13.05049991607666,13.547500133514404,,13.8100004196167
2017-05-12,12.920000076293944,13.09000015258789,12.449999809265137,12.649999618530272,53200,0,0,0.8349834941947984,13.216499948501587,13.62284847682872,12.810151420174456,12.935500144958496,13.05049991607666,13.368750095367432,,13.989999771118164
2017-05-15,12.539999961853027,12.704999923706056,12.1899995803833,12.520000457763672,62700,0,0,0.8264026912878734,13.185999965667724,13.69386709025513,12.678132841080318,12.80999994277954,12.964999675750732,13.240000247955322,,14.239999771118164
2017-05-16,12.229999542236328,12.769000053405762,12.220000267028809,12.329999923706056,46000,0,0,0.8138614015953495,13.144999980926514,13.776680983723104,12.513318978129924,12.80999994277954,12.964999675750732,13.240000247955322,,14.619999885559082
2017-05-17,12.25,12.43000030517578,11.800000190734863,11.960000038146973,71800,0,0,0.7894389662900357,13.086499977111815,13.904458425571171,12.26854152865246,12.615000247955322,12.769999980926514,13.240000247955322,,14.510000228881836
2017-05-18,11.970000267028809,12.020000457763672,11.59000015258789,11.800000190734863,49700,0,0,0.7788779199903111,13.001999998092652,13.972517168639929,12.031482827545377,12.510000228881836,12.664999961853027,13.195000171661375,,15.06999969482422
2017-05-19,11.770000457763672,12.4399995803833,11.59000015258789,11.93000030517578,58700,0,0,0.7874587858460376,12.947499990463257,14.02554441049067,11.869455570435845,12.510000228881836,12.664999961853027,13.192500114440918,,14.65999984741211
2017-05-22,11.93000030517578,12.199999809265137,11.899999618530272,12.149999618530272,41200,0,0,0.8019801930337583,12.883999967575074,13.992750615151696,11.775249319998451,12.510000228881836,12.599999904632568,13.212500095367432,,14.739999771118164
2017-05-23,12.130000114440918,13.210000038146973,12.130000114440918,13.109999656677246,67300,0,0,0.8653465337809079,12.89049997329712,14.002984035008966,11.778015911585271,12.445000171661375,12.599999904632568,13.212500095367432,,15.15999984741211
2017-05-24,13.06999969482422,13.800000190734863,12.729999542236328,13.550000190734863,141100,0,0,0.894389474053952,12.899499988555908,14.030316596322171,11.768683380789644,12.695000171661375,12.695000171661375,13.212500095367432,,15.050000190734863
2017-05-25,13.619999885559082,13.644000053405762,13.010000228881836,13.100000381469728,92500,0,0,0.8646865155987762,12.884000015258788,13.994499975828523,11.773500054689052,12.695000171661375,12.695000171661375,13.18250012397766,,15.010000228881836
2017-05-26,13.100000381469728,13.649999618530272,12.75,13.449999809265137,47800,0,0,0.8877887886422234,12.88250002861023,13.989817871807894,11.775182185412564,12.695000171661375,12.695000171661375,13.164999961853027,,15.199999809265137
2017-05-30,13.600000381469728,13.600000381469728,13.220000267028809,13.289999961853027,26200,0,0,0.8772277423424988,12.88450002670288,13.994637179343174,11.774362874062588,12.695000171661375,12.695000171661375,13.227499961853027,,15.529999732971191
2017-05-31,13.350000381469728,13.354999542236328,13.010000228881836,13.25,42700,0,0,0.8745874807675676,12.88250002861023,13.989817871807894,11.775182185412564,12.695000171661375,12.695000171661375,13.227499961853027,,15.550000190734863
2017-06-01,13.34000015258789,13.949999809265137,13.34000015258789,13.869999885559082,97900,0,0,0.9155115666534014,12.91100001335144,14.087771697615649,11.734228329087234,12.769999980926514,12.769999980926514,13.227499961853027,,15.550000190734863
2017-06-02,13.979999542236328,14.68000030517578,13.914999961853027,14.539999961853027,126100,0,0,0.9597359952450992,12.974499988555907,14.3452537361903,11.603746240921517,13.289999961853026,13.135000228881836,13.18499994277954,,15.229999542236328
2017-06-05,14.449999809265137,14.559000015258787,13.710000038146973,13.869999885559082,30600,0,0,0.9155115666534012,13.005499982833864,14.42742590197172,11.583574063696004,13.40500020980835,13.135000228881836,13.152499914169312,,15.489999771118164
2017-06-06,13.789999961853027,14.0,12.970000267028809,13.93000030517578,63500,0,0,0.9194719904901986,13.034999990463255,14.507597243753834,11.56240273717268,13.704999923706056,13.135000228881836,13.152499914169312,,15.09000015258789
2017-06-07,13.800000190734863,14.239999771118164,13.699999809265137,13.899999618530272,25200,0,0,0.9174917470973992,13.06749997138977,14.58612049751878,11.54887944526076,13.71500015258789,13.135000228881836,13.144999980926514,,15.010000228881836
2017-06-08,14.119999885559082,14.46500015258789,13.8149995803833,14.109999656677246,66500,0,0,0.9313531361029882,13.110499954223632,14.69534626139554,11.525653647051726,13.71500015258789,13.135000228881836,13.04550004005432,,15.050000190734863
2017-06-09,14.31999969482422,14.420000076293944,13.93000030517578,14.34000015258789,138700,0,0,0.9465346873704432,13.182499980926512,14.852068671735475,11.51293129011755,13.825000286102297,13.135000228881836,13.04550004005432,,14.68000030517578
2017-06-12,14.390000343322754,14.59000015258789,14.079999923706056,14.489999771118164,55500,0,0,0.9564356525392348,13.274499988555908,15.018505428356711,11.530494548755104,13.825000286102297,13.135000228881836,13.04550004005432,13.880000114440918,14.100000381469728
2017-06-13,14.5,14.5,13.949999809265137,14.3100004196167,74100,0,0,0.9445545069264454,13.36399998664856,15.12776380809103,11.60023616520609,13.825000286102297,13.135000228881836,12.995500087738035,13.849999904632568,13.56999969482422
2017-06-14,14.40999984741211,14.40999984741211,13.699999809265137,13.880000114440918,100900,0,0,0.9161716477843344,13.441499996185303,15.15154001713556,11.731459975235047,13.825000286102297,13.135000228881836,12.995500087738035,13.769999980926514,13.3100004196167
2017-06-15,13.81999969482422,14.119999885559082,13.529999732971191,13.800000190734863,56400,0,0,0.910891124634472,13.533500003814698,15.105830164292756,11.96116984333664,13.78000020980835,13.135000228881836,12.995500087738035,13.710000038146973,13.729999542236328
2017-06-16,13.75,14.029999732971191,13.369999885559082,13.539999961853027,130600,0,0,0.8937293929230188,13.620499992370606,14.974767139340647,12.266232845400564,13.78000020980835,13.135000228881836,12.995500087738035,13.710000038146973,14.0600004196167
2017-06-19,13.6899995803833,14.039999961853027,13.6899995803833,13.8100004196167,90900,0,0,0.9115512057654052,13.714499998092652,14.822540787863971,12.606459208321333,13.980000019073486,13.135000228881836,12.993000030517578,13.710000038146973,14.34000015258789
2017-06-20,13.699999809265137,14.25,13.699999809265137,13.989999771118164,54400,0,0,0.9234323513781948,13.806500005722048,14.65147490504919,12.961525106394904,13.980000019073486,13.135000228881836,12.993000030517578,13.40250015258789,14.699999809265137
2017-06-21,14.050000190734863,14.399999618530272,14.039999961853027,14.239999771118164,98900,0,0,0.9399340019587148,13.863000011444091,14.66361537590604,13.062384646982142,13.980000019073486,13.135000228881836,12.887499809265137,13.264999866485596,14.779999732971191
2017-06-22,14.34000015258789,15.029999732971191,14.324999809265137,14.619999885559082,153600,0,0,0.9650165183949616,13.916499996185305,14.768243379669611,13.064756612700991,14.199999809265137,13.30999994277954,12.887499809265137,13.264999866485596,15.600000381469728
2017-06-23,14.550000190734863,14.75,14.25,14.510000228881836,503000,0,0,0.9577558148011014,13.986999988555908,14.78812039016581,13.185879586946006,14.199999809265137,13.30999994277954,12.692500114440918,13.070000171661375,15.359999656677246
2017-06-26,14.4399995803833,15.279999732971191,14.260000228881836,15.06999969482422,125500,0,0,0.994719476850138,14.067999982833864,14.959124589485253,13.176875376182474,14.324999809265137,13.43499994277954,12.587500095367432,12.96500015258789,15.18000030517578
2017-06-27,15.140000343322754,15.329999923706056,14.31999969482422,14.65999984741211,58500,0,0,0.967656779969893,14.136499977111816,14.987150690323675,13.285849263899957,14.349999904632568,13.614999771118164,12.587500095367432,12.96500015258789,14.5600004196167
2017-06-28,14.880000114440918,14.9399995803833,14.300000190734863,14.739999771118164,30000,0,0,0.9729373031197552,14.210999965667725,14.995796323216748,13.4262036081187,14.349999904632568,13.730000019073486,12.555000066757202,12.96500015258789,14.75
2017-06-29,14.869999885559082,15.18000030517578,14.600000381469728,15.15999984741211,85300,0,0,1.0006600811309332,14.275499963760376,15.145938554490124,13.405061373030629,14.509999752044678,14.029999732971191,12.522500038146973,12.96500015258789,14.859999656677246
2017-06-30,15.170000076293944,15.282999992370604,14.619999885559082,15.050000190734863,48900,0,0,0.9933993775370727,14.300999975204467,15.22953221226853,13.372467738140404,14.514999866485596,14.039999961853027,12.695000171661375,12.96500015258789,17.420000076293945
2017-07-03,15.18000030517578,15.229999542236328,14.670000076293944,15.010000228881836,49300,0,0,0.9907591159621416,14.357999992370605,15.31356881797145,13.40243116676976,14.68499994277954,14.039999961853027,12.695000171661375,12.90500020980835,16.989999771118164
2017-07-05,14.880000114440918,15.329999923706056,14.760000228881836,15.199999809265137,93200,0,0,1.0033003427058644,14.421499967575071,15.423055455981014,13.419944479169132,14.789999961853027,14.150000095367432,12.695000171661375,12.735000133514404,16.969999313354492
2017-07-06,15.029999732971191,15.579999923706056,14.989999771118164,15.529999732971191,115800,0,0,1.025082516436247,14.502999973297118,15.58453141689858,13.421468529695655,14.914999961853027,14.275000095367432,12.695000171661375,12.735000133514404,16.899999618530273
2017-07-07,15.529999732971191,15.789999961853027,15.380000114440918,15.550000190734863,173500,0,0,1.0264026786981133,14.575,15.732221346068664,13.417778653931336,15.025000095367432,14.380000114440918,12.695000171661375,12.735000133514404,16.989999771118164
2017-07-10,15.699999809265137,15.829999923706056,15.529999732971191,15.550000190734863,84200,0,0,1.0264026786981133,14.63550000190735,15.86244764010578,13.408552363708916,15.06500005722046,14.400000095367432,12.769999980926514,12.769999980926514,17.68000030517578
2017-07-11,15.520000457763672,15.600000381469728,14.880000114440918,15.229999542236328,45300,0,0,1.0052805231498627,14.672499990463256,15.924316236146591,13.420683744779922,15.06500005722046,14.400000095367432,13.212500095367432,13.135000228881836,17.31999969482422
2017-07-12,15.329999923706056,15.538000106811523,15.079999923706056,15.489999771118164,80200,0,0,1.022442254861316,14.73149995803833,16.02050074007431,13.44249917600235,15.215000152587892,14.400000095367432,13.270000219345093,13.135000228881836,17.309999465942383
2017-07-13,15.489999771118164,15.489999771118164,14.880000114440918,15.09000015258789,39400,0,0,0.9960396391120042,14.79199995994568,16.02735809832334,13.556641821568016,15.224999904632568,14.599999904632568,13.420000076293944,13.135000228881836,17.770000457763672
2017-07-14,15.039999961853027,15.109999656677246,14.920000076293944,15.010000228881836,30900,0,0,0.9907591159621418,14.852499961853027,16.00226082190395,13.702739101802106,15.25,14.599999904632568,13.425000190734863,13.135000228881836,19.450000762939453
2017-07-17,15.010000228881836,15.229999542236328,14.94499969482422,15.050000190734863,73000,0,0,0.993399377537073,14.92799997329712,15.907021489036666,13.948978457557573,15.295000076293944,14.599999904632568,13.425000190734863,13.135000228881836,19.64999961853028
2017-07-18,14.979999542236328,15.100000381469728,14.390000343322754,14.68000030517578,48600,0,0,0.9689769422317592,14.971499967575074,15.814438532265887,14.12856140288426,15.110000133514404,14.599999904632568,13.480000257492064,13.135000228881836,19.989999771118164
2017-07-19,14.630000114440918,14.710000038146973,13.979999542236328,14.100000381469728,61800,0,0,0.9306931179208568,14.976999998092651,15.795052926451437,14.158947069733868,14.904999732971191,14.599999904632568,13.480000257492064,13.135000228881836,19.979999542236328
2017-07-20,13.979999542236328,14.460000038146973,13.529999732971191,13.56999969482422,84200,0,0,0.8957095733670171,14.943499994277952,15.92079917563814,13.966200812917767,14.679999828338625,14.599999904632568,13.480000257492064,13.135000228881836,19.850000381469727
2017-07-21,13.779999732971191,13.859999656677246,13.109999656677246,13.3100004196167,193700,0,0,0.878547904604365,14.878000020980837,16.084694526256435,13.671305515705235,14.355000019073486,14.46999979019165,13.480000257492064,13.135000228881836,20.209999084472656
2017-07-24,13.359999656677246,13.81999969482422,12.630000114440918,13.729999542236328,104400,0,0,0.9062706196667416,14.83899998664856,16.13863311814,13.53936685515712,14.08400011062622,14.230000019073486,13.457500219345093,13.135000228881836,21.84000015258789
2017-07-25,13.890000343322754,14.1899995803833,13.649999618530272,14.0600004196167,31000,0,0,0.9280528563459256,14.788500022888185,16.126648496687253,13.450351549089111,14.05999994277954,14.230000019073486,13.457500219345093,13.135000228881836,22.75
2017-07-26,13.979999542236328,14.5,13.8100004196167,14.34000015258789,65900,0,0,0.9465346873704436,14.772500038146973,16.124142876170396,13.420857200123551,13.929999828338625,14.230000019073486,13.55750012397766,13.135000228881836,22.729999542236328
2017-07-27,14.399999618530272,14.760000228881836,14.199999809265137,14.699999809265137,105000,0,0,0.970297041544824,14.77050004005432,16.12245099531982,13.418549084788822,13.929999828338625,14.230000019073486,13.55750012397766,13.135000228881836,22.14999961853028
2017-07-28,14.75,14.850000381469728,14.420000076293944,14.779999732971191,54600,0,0,0.9755775646946864,14.751500034332276,16.091520794517198,13.411479274147354,13.865000247955322,14.230000019073486,13.55750012397766,13.135000228881836,22.15999984741211
2017-07-31,14.729999542236328,15.640000343322754,14.50100040435791,15.600000381469728,159400,0,0,1.0297030214039775,14.77900004386902,16.164694400326855,13.393305687411182,14.135000228881836,14.230000019073486,13.75499987602234,13.30999994277954,22.299999237060547
2017-08-01,15.539999961853027,15.6899995803833,15.06999969482422,15.359999656677246,74500,0,0,1.013861389005589,14.79650001525879,16.202335205888314,13.390664824629264,14.15999984741211,14.230000019073486,13.75499987602234,13.30999994277954,21.09000015258789
2017-08-02,15.270000457763672,15.390000343322754,14.699999809265137,15.18000030517578,74200,0,0,1.0019802433927991,14.79550004005432,16.200201487294663,13.39079859281398,14.15999984741211,14.230000019073486,13.87999987602234,13.43499994277954,21.76000022888184
2017-08-03,15.010000228881836,15.039999961853027,14.460000038146973,14.5600004196167,82300,0,0,0.9610561575069656,14.747000074386596,16.112946065145945,13.381054083627248,14.15999984741211,14.230000019073486,13.982499837875366,13.460000038146973,21.61000061035156
2017-08-04,14.739999771118164,14.829999923706056,14.5,14.75,48100,0,0,0.9735973842506882,14.707000064849854,16.02190179993369,13.392098329766018,14.669999599456789,14.230000019073486,14.039999961853027,13.460000038146973,22.020000457763672
2017-08-07,14.869999885559082,14.880000114440918,14.520000457763672,14.859999656677246,44100,0,0,0.9808580878445484,14.672500038146971,15.931547568224092,13.413452508069854,14.75,14.230000019073486,14.269999742507936,13.460000038146973,23.799999237060547
2017-08-08,14.859999656677246,18.25,14.859999656677246,17.420000076293945,525300,0,0,1.1498350174865473,14.782000064849854,16.51409477006733,13.049905359632378,16.22499990463257,15.44000005722046,14.277499914169312,13.460000038146973,23.26000022888184
2017-08-09,17.100000381469727,17.875,16.93000030517578,16.989999771118164,95200,0,0,1.121452158344436,14.857000064849853,16.822141874434926,12.891858255264776,16.335000038146973,15.44000005722046,14.362499952316284,13.460000038146973,25.1299991607666
2017-08-10,17.010000228881836,17.549999237060547,16.819000244140625,16.969999313354492,52400,0,0,1.1201319960825695,14.951000022888184,17.123050533212776,12.77894951256359,16.355000019073486,15.44000005722046,14.47000002861023,13.460000038146973,26.06999969482422
2017-08-11,17.079999923706055,17.079999923706055,16.719999313354492,16.899999618530273,56100,0,0,1.1155115540636404,15.045499992370605,17.379814534916903,12.711185449824306,16.355000019073486,15.44000005722046,14.59500002861023,13.585000038146973,26.040000915527344
2017-08-14,17.079999923706055,17.350000381469727,16.75,16.989999771118164,68300,0,0,1.121452158344436,15.142499971389771,17.627548611130646,12.6574513316489,16.355000019073486,15.44000005722046,14.702500104904177,13.69000005722046,25.65999984741211
2017-08-15,17.280000686645508,17.81800079345703,16.93000030517578,17.68000030517578,142400,0,0,1.1669967491980002,15.29249997138977,18.00231755885435,12.582682383925189,16.355000019073486,15.44000005722046,14.732500076293944,13.710000038146973,26.030000686645508
2017-08-16,17.850000381469727,17.940000534057617,17.010000228881836,17.31999969482422,88100,0,0,1.1432343320748184,15.453499937057495,18.243109075267217,12.663890798847774,16.375,15.44000005722046,14.732500076293944,13.710000038146973,25.82999992370605
2017-08-17,17.200000762939453,17.84000015258789,17.084999084472656,17.309999465942383,112200,0,0,1.1425742509438852,15.640499925613405,18.40095174659428,12.880048104632523,16.385000228881836,15.44000005722046,14.80750012397766,13.710000038146973,26.07999992370605
2017-08-18,17.18000030517578,17.81999969482422,17.18000030517578,17.770000457763672,49800,0,0,1.1729373534787957,15.863499927520753,18.55380600564644,13.17319384939507,16.554999828338623,15.44000005722046,14.912499904632568,13.710000038146973,27.799999237060547
2017-08-21,17.899999618530273,19.479999542236328,17.7549991607666,19.450000762939453,218900,0,0,1.283828465523507,16.14949998855591,19.07992842043228,13.219071556679545,18.09999942779541,16.054999828338623,14.924999952316284,13.710000038146973,27.809999465942383
2017-08-22,19.64999961853028,19.770000457763672,18.950000762939453,19.64999961853028,130500,0,0,1.2970297104493618,16.428999948501588,19.57006287886323,13.287937018139946,18.24499988555908,16.200000286102295,14.947499990463257,13.710000038146973,26.96999931335449
2017-08-23,19.43000030517578,20.059999465942383,19.43000030517578,19.989999771118164,77700,0,0,1.319471965310677,16.7114999294281,20.061891851889275,13.361108006966926,18.38999938964844,16.34499979019165,14.855000019073486,13.710000038146973,26.739999771118164
2017-08-24,20.0,20.01000022888184,19.520000457763672,19.979999542236328,81500,0,0,1.3188118841797438,16.97549991607666,20.48052672784394,13.470473104309384,18.40499973297119,16.34499979019165,14.75249981880188,13.710000038146973,27.46999931335449
2017-08-25,20.020999908447266,20.100000381469727,19.6200008392334,19.850000381469727,75000,0,0,1.3102310812728184,17.22899994850159,20.795706213652966,13.662293683350208,18.515000343322757,16.365000247955322,14.639999866485596,13.710000038146973,27.709999084472656
