Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.428050726279574,10.464342923652165,10.252637477555254,10.282880783081056,257000,0.0,0,,,,,,,,,10.621148109436035
2017-02-22,10.264734897773154,10.325222667189571,10.240540482231534,10.30102825164795,212000,0.0,0,1.001764823394311,,,,,,,,10.670577049255373
2017-02-23,10.361513810941515,10.428050465886612,10.331270506170904,10.415952682495115,147700,0.0,0,1.012941110786095,,,,,,,,10.763258934020996
2017-02-24,10.415951687247846,10.464341662482024,10.204246266665828,10.39780616760254,200100,0.0,0,1.0111763801356697,,,,,,,,10.695293426513672
2017-02-27,10.415953190947288,10.415953190947288,10.31917322650729,10.349417686462402,127100,0.0,0,1.0064706481369328,,,,,,,,10.64586353302002
2017-02-28,10.37965965270996,10.434098519893002,10.252636398421554,10.37965965270996,283900,0.0,0,1.0094116494852432,,,,,,,,10.695293426513672
2017-03-01,10.415952946834825,10.470391819769992,10.30102746282338,10.422001838684082,203600,0.0,0,1.0135293852508656,,,,,,,,10.763258934020996
2017-03-02,10.422001960384431,10.428050852304324,10.355466456681947,10.385709762573242,174400,0.0,0,1.0100000166938992,,,,,,,,10.707649230957031
2017-03-03,10.385710026688487,10.464343316230453,10.343368935880646,10.391758918762209,158900,0.0,0,1.0105882911586697,,,,10.33731904321791,,,,10.695293426513672
2017-03-06,10.391758493813096,10.452246258368575,10.385709601986733,10.40385627746582,112500,0.0,0,1.011764747344325,,,,10.33731904321791,,,,10.689114570617676
2017-03-07,10.415951687247846,10.45224503395449,10.385708385366993,10.39780616760254,121900,0.0,0,1.0111763801356697,,,,10.33731904321791,,,,10.627327919006348
2017-03-08,10.409903353302084,10.470391114009312,10.282880094154171,10.288928985595703,138600,0.0,0,1.000588181720885,,,,10.33731904321791,,,,10.590255737304688
2017-03-09,10.343367321938354,10.391757297269317,10.26473289095803,10.276830673217772,112500,0.0,0,0.999411632791344,,,,10.361514109095772,,,,10.652043342590332
2017-03-10,10.313124635899932,10.37966129603742,10.25263802163845,10.373612403869627,108300,0.0,0,1.0088235605082438,,,,10.361514109095772,,,,10.652043342590332
2017-03-13,10.379660749447428,10.422001838684082,10.337319660210774,10.422001838684082,144600,0.0,0,1.013529385250866,,,,10.36151492070422,,,,10.64586353302002
2017-03-14,10.409905523230766,10.409905523230766,10.27078445220022,10.355467796325684,202300,0.0,0,1.007059015345589,,,,10.361514567823882,,,,10.404894828796388
2017-03-15,10.435788697414855,10.497575724554627,10.355466387075817,10.4913969039917,183100,0.36,0,1.0202779868121907,,,,10.375106873096538,,,,10.454323768615724
2017-03-16,10.497575250174268,10.577898735373047,10.441967046110332,10.448145866394045,235600,0.0,0,1.0160718661238308,,,,10.415268378505749,,,,10.43578815460205
2017-03-17,10.491396964704771,10.614971019699432,10.46050404020087,10.590255737304688,250300,0.0,0,1.029891910711381,,,,10.43380452066894,,,,10.466682434082031
2017-03-20,10.590255292898304,10.652042317802822,10.553183549351386,10.639684677124023,113500,0.0,0,1.0346988262890335,10.400710153579713,10.581970747918886,10.21944955924054,10.452340169720635,,,,10.571720123291016
2017-03-21,10.645865738568116,10.652044560208244,10.38018230049122,10.386361122131348,180500,0.0,0,1.010063360767593,10.405884170532229,10.579036209196111,10.23273213186834,10.452341290923346,,,,10.608793258666992
2017-03-22,10.42960944687206,10.46050354841304,10.330750678919866,10.367823600769045,148900,0.0,0,1.0082606051241745,10.409223937988282,10.576575040366224,10.24187283561034,10.452341290923346,,,,10.565540313720703
2017-03-23,10.411074768450712,10.553184108315486,10.33075127827355,10.52229118347168,151700,0.0,0,1.0232824249780803,10.414540863037107,10.589091003475987,10.239990722598227,10.461414506204232,,,,10.602611541748049
2017-03-24,10.547005252315998,10.559362893607938,10.47903940369986,10.516112327575684,82500,0.0,0,1.0226815373449023,10.420456171035768,10.600332721518877,10.240579620552658,10.461414506204232,,,,10.596434593200684
2017-03-27,10.485218224345832,10.522291148221656,10.448146478959549,10.516112327575684,71600,0.0,0,1.0226815373449023,10.42879090309143,10.610186526028434,10.247395280154429,10.491397619564054,,,,10.43578815460205
2017-03-28,10.52847149270327,10.645865566499094,10.52229267116301,10.577900886535645,193600,0.0,0,1.0286904136766812,10.438702964782715,10.629790511545115,10.247615418020317,10.491397619564054,10.428145413437036,,,10.349286079406738
2017-03-29,10.571718731191272,10.65204102890551,10.547003452824224,10.621148109436035,169700,0.0,0,1.0328961633894995,10.448660278320313,10.6555110597401,10.241809496900524,10.491397619564054,10.428145413437036,,,10.4913969039917
2017-03-30,10.633504133228024,10.689112328779755,10.62114767304153,10.670577049255373,192700,0.0,0,1.0377030789671524,10.46290364265442,10.689007322971818,10.23679996233702,10.50993150384981,10.446679297722792,,,10.429608345031738
2017-03-31,10.676757804584057,10.77561657493756,10.608791958032455,10.763258934020996,303500,0.0,0,1.0467163007209357,10.481478643417358,10.74021485321862,10.222742433616094,10.553183626928714,10.489931420801694,,,10.3307523727417
2017-04-03,10.76325927521981,10.794152200001031,10.645864039769991,10.695293426513672,108600,0.0,0,1.0401067222437492,10.496050500869751,10.768283822570774,10.223817179168728,10.56245143946045,10.523394299211294,,,10.380179405212402
2017-04-04,10.670578814460166,10.71382937849094,10.627328250429391,10.64586353302002,85200,0.0,0,1.035299713922211,10.508453369140623,10.78427093121484,10.23263580706641,10.562451739137291,10.523394299211294,,,10.547001838684082
2017-04-05,10.676758143040754,10.732366350438586,10.61497111498877,10.695293426513672,240200,0.0,0,1.0401067222437492,10.528771591186525,10.796578424036948,10.260964758336096,10.62114933948029,10.523395110819742,,,10.553182601928713
2017-04-06,10.695293087469398,10.78179539539584,10.65822134320921,10.763258934020996,129200,0.0,0,1.0467163007209357,10.553093004226684,10.813115890674274,10.293070117779097,10.62114933948029,10.523395110819742,,,10.64586353302002
2017-04-07,10.757078609221251,10.763257428815445,10.664398672287009,10.707649230957031,128100,0.0,0,1.0413083120223343,10.569794845581054,10.824354307733191,10.315235383428917,10.65822243558202,10.523395110819742,,,10.614972114562988
2017-04-10,10.720008709130282,10.750901633911504,10.664400501732448,10.695293426513672,111400,0.0,0,1.0401067222437492,10.583459424972537,10.834085729330663,10.332833120614405,10.670577826412629,10.523395110819742,,,10.4913969039917
2017-04-11,10.67675810783965,10.726187494420362,10.658221645938308,10.689114570617676,144200,0.0,0,1.0395058346105714,10.600141763687134,10.831302645747176,10.368980881627092,10.701472079016742,10.523395110819742,,,10.423431396484377
2017-04-12,10.682936122023,10.732365504872307,10.621149098839004,10.627327919006348,100300,0.0,0,1.0334971437665632,10.606938314437866,10.832785637718349,10.381090991157384,10.701472079016742,10.523395110819742,,,10.367823600769045
2017-04-13,10.621149840298118,10.682936867795448,10.57172045399816,10.590255737304688,114800,0.0,0,1.029891910711381,10.614043807983398,10.827961795721627,10.400125820245169,10.682936326999595,10.523395110819742,,,10.48521900177002
2017-04-17,10.596435132675389,10.68293744725952,10.596435132675389,10.652043342590332,120100,0.0,0,1.0359006942992748,10.61713318824768,10.83137569449354,10.402890682001823,10.676757924697,10.523395110819742,,,10.565540313720703
2017-04-18,10.652043342590332,10.707651552505276,10.627329237344576,10.652043342590332,173200,0.0,0,1.0359006942992748,10.617751121520996,10.832324866638904,10.403177376403088,10.676757924697,10.532468326100624,,,10.596434593200684
2017-04-19,10.66439999410013,10.720008198850977,10.639684712659983,10.64586353302002,123200,0.0,0,1.0352997139222115,10.63072624206543,10.816993263173565,10.444459220957295,10.676757924697,10.532468326100624,,,10.547001838684082
2017-04-20,10.219534942688876,10.423431288802902,10.207177302684531,10.404894828796388,2584900,0.0,0,1.011865745435471,10.632579803466797,10.8086997819124,10.456459825021197,10.485217365749987,10.500664751342782,,,10.52846908569336
