Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.84555280678447,34.435131798321414,33.40336504896378,33.8916130065918,43200,0.0,0,,,,,,,,,32.08745574951172
2017-02-22,33.89161147301777,34.508825853676946,33.735002583757726,34.14955139160156,42600,0.0,0,1.00761068483107,,,,,,,,32.25389862060547
2017-02-23,34.37148411541265,35.00028747401363,33.881388728778745,34.35299301147461,53000,0.14,0,1.0136133976507131,,,,,,,,32.67002487182617
2017-02-24,34.34374668766296,34.52868948929494,33.68720309298541,34.19579315185547,27100,0.0,0,1.0089750861136209,,,,,,,,32.29088592529297
2017-02-27,34.103326906696005,34.52869292351303,33.677957362388085,33.78892517089844,27400,0.0,0,0.9969701106974936,,,,,,,,32.49433135986328
2017-02-28,33.88138724499523,34.03858984150616,32.67926447472328,33.16011428833008,70100,0.0,0,0.9784165268817556,,,,,,,,32.19841766357422
2017-03-01,33.446776678861525,34.3714871674448,33.446776678861525,34.223533630371094,80900,0.0,0,1.0097935918162035,,,,,,,,32.457332611083984
2017-03-02,33.73343823080907,34.53793536890869,32.85496256036023,32.93818664550781,115300,0.0,0,0.9718683687053034,,,,,,,,32.71625518798828
2017-03-03,32.77172589758033,34.315993656527255,32.77172589758033,33.55773162841797,55800,0.0,0,0.9901485545078988,,,,33.83977597436846,,,,32.87345123291016
2017-03-06,33.807412250011936,33.807412250011936,32.85495817436245,33.16011428833008,58200,0.0,0,0.9784165268817556,,,,33.83977597436846,,,,33.511512756347656
2017-03-07,33.11388143771312,33.372799226732155,32.75324141052049,32.8457145690918,39100,0.0,0,0.9691399038075712,,,,33.83977597436846,,,,33.46527099609375
2017-03-08,32.956676779571154,33.761173807846255,32.78098308046214,32.98441696166992,62900,0.0,0,0.9732324323204852,,,,33.60859992181599,,,,33.55773162841797
2017-03-09,32.23541230244378,33.31732201870055,32.23541230244378,32.68851852416992,80400,0.0,0,0.9645017048262684,,,,33.386673835676234,,,,33.89065170288086
2017-03-10,33.04915528006558,33.04915528006558,32.161430506871305,32.54056167602539,69200,0.0,0,0.9601361159675807,,,,33.349682937889995,,,,34.51944351196289
2017-03-13,32.41109720549805,32.63302924257624,31.84702332510228,32.401851654052734,43000,0.0,0,0.9560433623430874,,,,33.19247934700549,,,,34.084835052490234
2017-03-14,32.08745440312306,33.04915415016834,32.08745440312306,32.91044616699219,28300,0.0,0,0.9710498630027208,,,,33.19247934700549,,,,35.03726959228516
2017-03-15,32.993663817626306,33.53924303624557,32.59603810604837,33.27107620239258,30600,0.0,0,0.9816905496920868,,,,33.08150849081477,,,,35.05577087402344
2017-03-16,32.84570955131667,33.70569039345551,32.84570955131667,33.39128875732422,38100,0.0,0,0.985237520292402,,,,32.8272177875571,,,,35.04652404785156
2017-03-17,33.34506820341988,34.279024432878295,33.33581912127669,33.40979766845703,71000,0.0,0,0.9857836409839492,,,,33.063023878990286,,,,35.13900375366211
2017-03-20,33.178609300292244,33.31731374028894,32.281639106188344,32.559051513671875,48200,0.0,0,0.9606816738801796,33.32106399536133,34.518178202925164,32.12394978779749,33.063023878990286,,,,35.88800430297852
2017-03-21,32.734752095999234,33.22484751700599,32.16142906398285,32.429595947265625,33100,0.0,0,0.9568619806014598,33.24796314239502,34.475293002830675,32.02063328195937,33.063023878990286,,,,34.74136734008789
2017-03-22,32.42035591422668,32.63303893554257,31.30145337253369,31.67133903503418,39700,0.0,0,0.934488984896476,33.12405252456665,34.4591517933006,31.788953255832705,32.790238902705994,,,,35.083518981933594
2017-03-23,31.11650329950728,32.4758250546362,31.09800867003404,32.11518859863281,30400,0.0,0,0.947585132415696,33.01216230392456,34.28977265241193,31.73455195543719,32.68851655145617,,,,34.47320938110352
2017-03-24,32.26314023702794,32.494317800810016,31.736055673803985,31.763795852661133,26400,0.0,0,0.93721699957105,32.89056243896484,34.157182613262705,31.62394226466698,32.68851655145617,,,,34.389984130859375
2017-03-27,31.40316908852484,32.152185895743344,31.28295925813073,32.041221618652344,19300,0.0,0,0.945402675653721,32.80317726135254,34.05062460147656,31.55572992122852,32.68851655145617,,,,33.77967071533203
2017-03-28,31.902507134855632,32.39260249247834,30.617160310342467,31.634340286254883,20300,0.0,0,0.93339730629233,32.72688856124878,34.062200353978696,31.39157676851886,32.44809237161038,32.80872389217805,,,35.02802658081055
2017-03-29,31.689829943712294,32.364868200013696,31.384673778916632,32.08745574951172,37700,0.0,0,0.9467668518246924,32.62008466720581,33.789146801693654,31.45102253271796,32.44809237161038,32.80872389217805,,,31.578861236572266
2017-03-30,31.93024787534081,32.68851009483269,31.911753244683684,32.25389862060547,25600,0.0,0,0.9516778860401892,32.58587026596069,33.75575283428453,31.415987697636854,31.967237025315704,32.80872389217805,,,31.25520896911621
2017-03-31,32.24465534513162,32.9751775138669,32.124445515459286,32.67002487182617,29500,0.0,0,0.9639560343578796,32.541484928131105,33.62366778567283,31.459302070589384,31.921003913674227,32.57754783962558,,,31.3939208984375
2017-04-03,32.679266133006166,32.716255396119855,32.09669758518152,32.29088592529297,36500,0.0,0,0.9527692269769662,32.49802350997925,33.54626038255024,31.44978663740826,31.796168912104683,32.57754783962558,,,31.82852554321289
2017-04-04,32.17992960082826,32.54056618641437,32.07821086592117,32.49433135986328,34500,0.0,0,0.9587720523523988,32.48045434951782,33.51636582303653,31.444542875999115,31.796168912104683,32.57754783962558,,,32.29088592529297
2017-04-05,32.27239619294601,32.854961238041966,32.05970968474731,32.19841766357422,41300,0.0,0,0.9500408746350236,32.44115438461304,33.45683069006024,31.42547807916584,31.796168912104683,32.57754783962558,,,31.486385345458984
2017-04-06,32.189169284386644,32.67001910060517,31.939497060917983,32.457332611083984,34800,0.0,0,0.9576803737482528,32.42959508895874,33.438921191843086,31.4202689860744,31.796168912104683,32.57754783962558,,,31.597352981567383
2017-04-07,32.457333875329915,32.882703343450714,32.26314553645383,32.71625518798828,31700,0.0,0,0.9653200979730614,32.438379764556885,33.45452550408559,31.42223402502818,31.796168912104683,32.46657698343486,,,31.45865249633789
2017-04-10,32.87345123291016,33.28957158319812,32.73474680114079,32.87345123291016,53400,0.0,0,0.9699582969543644,32.461959743499754,33.49554856336003,31.42837092363948,32.33712268105737,32.44809237161038,,,30.81135940551757
2017-04-11,32.73475573303027,33.71494668394897,32.4758343735972,33.511512756347656,39800,0.0,0,0.988784828560086,32.49201307296753,33.60857441357931,31.37545173235575,32.81334996431633,32.44809237161038,,,30.95005989074707
2017-04-12,33.32656654060967,33.83515659903239,32.919691671879065,33.46527099609375,44700,0.0,0,0.9874204272775352,32.50172281265259,33.64851458423026,31.35493104107492,32.88732682997519,32.44809237161038,,,30.95005989074707
2017-04-13,33.37278889601563,33.724179734831154,33.30805946879819,33.55773162841797,27000,0.0,0,0.9901485545078984,32.510044956207274,33.68491759734901,31.33517231506553,32.88732682997519,32.44809237161038,,,30.91307258605957
2017-04-17,33.788932952067256,34.02011064846482,33.60399008945085,33.89065170288086,25400,0.0,0,0.9999716359409994,32.53408765792847,33.79887736979535,31.269297946061585,32.979803854691404,32.44809237161038,,,31.190486907958984
2017-04-18,33.81666157990432,34.61191314789615,33.65946249331967,34.51944351196289,33500,0.0,0,1.018524656977789,32.63210725784302,34.16757871884725,31.09663579683878,33.275705104407066,32.61453672911931,,,31.6826229095459
2017-04-19,34.4732118314865,34.8708376923586,33.94612704428232,34.084835052490234,61500,0.0,0,1.005701175859079,32.71486921310425,34.37269515702047,31.057043269188032,33.40516737663829,32.74399900135053,,,31.32048225402832
2017-04-20,34.057079018891805,35.14823383073752,34.057079018891805,35.03726959228516,42500,0.0,0,1.033803542648458,32.883165740966795,34.75511502842787,31.011216453505718,33.70568968359567,32.88269707053999,,,31.24620056152344
2017-04-21,34.94480661450849,35.15748958169972,34.82459327566467,35.05577087402344,50600,0.0,0,1.0343494382284255,33.03019485473633,35.0922097823481,30.96817992712456,33.816661977648465,32.887324946021096,,,31.08833694458008
2017-04-24,35.1667338548342,35.24995792831683,34.750617014911086,35.04652404785156,37500,0.0,0,1.0340766029942314,33.19433126449585,35.348563442308304,31.0400990866834,33.86289615095701,32.93355911932965,,,32.10047912597656
2017-04-25,35.09276892790551,35.934255455643566,34.926320733188874,35.13900375366211,36700,0.0,0,1.0368052930035432,33.34922037124634,35.59410117629437,31.104339566198306,34.426973563761315,33.27570788299302,,,32.33261489868164
2017-04-26,35.286941259117384,36.16541665880308,35.286941259117384,35.88800430297852,39500,0.0,0,1.0589051720848583,33.56190357208252,35.920964350180306,31.202842793984736,34.73673806380064,33.391288484572776,,,32.871185302734375
2017-04-27,35.869515088506475,36.54455321629283,34.704378079732194,34.74136734008789,16200,0.0,0,1.0250727025984514,33.69459915161133,36.00450777796887,31.384690525253788,35.07427165287184,33.58085676331765,,,31.65477180480957
2017-04-28,34.78761187139208,35.4718992692012,34.34375120557981,35.083518981933594,52300,0.0,0,1.0351681690425878,33.836080169677736,36.1219299183659,31.55023042098957,35.10200785480625,33.58085676331765,,,31.171913146972656
2017-05-01,35.35168513983147,35.35168513983147,34.38998528759264,34.47320938110352,55300,0.0,0,1.017160480806818,33.9262393951416,36.162173182266365,31.690305608016835,35.24534013028757,33.58085676331765,,,30.97691535949707
2017-05-02,34.61191621525384,34.926317943776354,34.3807385774429,34.389984130859375,26300,0.0,0,1.0147048511432797,34.03119430541992,36.142498742162246,31.9198898686776,35.30081611759232,33.58085676331765,,,31.9519100189209
2017-05-03,34.186545560153235,34.42696871869186,33.30806995041421,33.77967071533203,49000,0.0,0,0.9966970503517198,34.09546127319336,36.08948608853346,32.101436457853254,34.926311583353524,33.58085676331765,,,32.9268913269043
2017-05-04,35.804783361250564,35.804783361250564,34.020092229138264,35.02802658081055,66900,0.0,0,1.0335308199700532,34.236941719055174,36.06543755195746,32.40844588615289,34.926311583353524,33.96461349760473,32.62840813189422,,32.657623291015625
2017-05-05,34.926311861425106,34.926311861425106,31.356929190826847,31.578861236572266,116900,0.0,0,0.9317603511650592,34.19301815032959,36.22373415008387,32.162302150575314,33.95074120355984,33.95074120355984,32.62840813189422,,32.620479583740234
2017-05-08,30.80210287526326,32.03196580035415,29.37804809674536,31.25520896911621,83200,0.0,0,0.922210724022996,34.11996583938598,36.445116992141,31.794814686630964,32.9613006565191,32.9613006565191,32.38798045874688,,32.880470275878906
2017-05-09,31.273707550649384,31.80079223192512,31.218223653018605,31.3939208984375,66100,0.0,0,0.926303533925384,34.04598932266235,36.60969197620281,31.48228666912189,32.9613006565191,32.9613006565191,32.249275876649904,,33.2983283996582
2017-05-10,31.51412744034157,32.13368162304405,31.26445524615872,31.82852554321289,51800,0.0,0,0.9391269024883044,33.96183996200561,36.69686708161704,31.22681284239419,32.59141572899796,32.9613006565191,32.18685837586513,,32.741188049316406
2017-05-11,31.80079053525256,32.60528760677878,31.440154038619774,32.29088592529297,87300,0.0,0,0.9527692269769664,33.90312070846558,36.72820569991814,31.07803571701302,32.59141572899796,32.9613006565191,32.18685837586513,,33.14046859741211
2017-05-12,33.150863197720845,33.150863197720845,31.421655905967512,31.486385345458984,35000,0.0,0,0.9290317737115372,33.79955339431763,36.81526569349881,30.78384109513645,32.59141572899796,32.9613006565191,32.18685837586513,,32.16548156738281
2017-05-15,32.13368671196969,32.457333944115724,31.53262353513818,31.597352981567383,48800,0.0,0,0.9323059653555528,33.684888458251955,36.850363205806254,30.519413710697656,32.59141572899796,32.9613006565191,32.18685837586513,,31.69191169738769
2017-05-16,31.54187658472069,31.597356958648746,31.153496329770714,31.45865249633789,41100,0.0,0,0.9282134931205336,33.5318489074707,36.81617161186814,30.247526203073264,32.59141572899796,32.9613006565191,32.131372947769776,,31.794050216674805
2017-05-17,31.14425581288071,31.64360042392541,30.478462998154445,30.81135940551757,56000,0.0,0,0.909114576503776,33.36817512512207,36.8485536841429,29.887796566101244,32.15217997908523,32.9613006565191,32.39260752633388,,32.249046325683594
