Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-05,14.350000381469728,18.0,8.25,9.989999771118164,5175800,0,0,,,,,,,,,,8.869999885559082
2021-11-08,11.175999641418455,11.859999656677246,10.199999809265137,11.699999809265137,1819200,0,0,0.1711711789114061,1.171171178911406,,,,,,,,9.149999618530272
2021-11-09,10.800000190734863,10.899999618530272,8.579999923706055,9.109999656677246,896600,0,0,-0.2213675380179827,0.9119118984381698,,,,,,,,8.949999809265137
2021-11-10,9.010000228881836,9.300000190734863,8.413000106811523,8.600000381469727,345100,0,0,-0.05598235943222141,0.8608609187692847,,,,,,,,9.050000190734863
2021-11-11,9.270000457763672,9.5,8.989999771118164,9.390000343322754,218500,0,0,0.09186045660593534,0.9399399958416362,,,,,,,,9.0
2021-11-12,9.899999618530272,10.109999656677246,9.520000457763672,10.0,205500,0,0,0.06496268736678146,1.0010010239350302,,,,,,,,9.210000038146973
2021-11-15,10.979999542236328,11.289999961853027,10.37600040435791,10.989999771118164,546500,0,0,0.0989999771118164,1.100100102393503,,,,,,,,9.479999542236328
2021-11-16,11.25,11.25,10.149999618530272,10.390000343322754,287600,0,0,-0.054595035513305024,1.0400400982351392,,,,,,,,10.4399995803833
2021-11-17,10.31999969482422,10.5,9.8100004196167,10.279999732971191,127000,0,0,-0.010587161377935472,1.0290290258755999,,,,13.125,,,,10.81999969482422
2021-11-18,10.579999923706056,10.579999923706056,9.649999618530272,10.149999618530272,52800,0,0,-0.012645925857757367,1.0160160011088968,,,,10.136499881744385,,,,10.789999961853027
2021-11-19,9.800000190734863,10.140000343322754,9.5,9.800000190734863,52800,0,0,-0.034482703541824256,0.980981022548909,,,,9.851500034332275,,,,10.390000343322754
2021-11-22,10.199999809265137,10.199999809265137,9.032999992370604,9.369999885559082,128500,0,0,-0.04387758130681596,0.9379379479715757,,,,9.851500034332275,,,,10.5600004196167
2021-11-23,9.600000381469728,10.0,9.029999732971191,10.0,146800,0,0,0.06723587215960003,1.0010010239350302,,,,10.139999866485596,,,,10.390000343322754
2021-11-24,10.18000030517578,10.220000267028809,9.640000343322754,10.149999618530272,129600,0,0,0.01499996185302721,1.0160160011088968,,,,10.15999984741211,,,,10.550000190734863
2021-11-26,9.899999618530272,9.958000183105469,9.295000076293944,9.850000381469728,114000,0,0,-0.029556576190687966,0.9859860467611635,,,,10.15999984741211,,,,10.390000343322754
2021-11-29,10.100000381469728,10.350000381469728,9.5,9.779999732971191,128000,0,0,-0.007106664546960406,0.9789789746788483,,,,10.139999866485596,,,,15.210000038146973
2021-11-30,9.899999618530272,9.920000076293944,9.28499984741211,9.739999771118164,158100,0,0,-0.004089975761264686,0.9749749744016241,,,,9.804999828338623,,,,14.5
2021-12-01,9.6899995803833,9.899999618530272,8.609999656677246,8.75,191400,0,0,-0.10164268936163545,0.8758758959431513,,,,9.59499979019165,,,,13.899999618530272
2021-12-02,9.149999618530272,9.149999618530272,8.640000343322754,8.84000015258789,71600,0,0,0.010285731724330338,0.88488492043263,,,,9.480000019073486,,,,13.670000076293944
2021-12-03,8.75,8.989999771118164,7.800000190734863,8.119999885559082,152700,0,0,-0.08144799260190394,0.8128128199796968,9.749999952316283,11.37360872789785,8.126391176734717,9.075000286102295,,,,14.09000015258789
2021-12-06,8.199999809265137,8.449999809265137,7.800000190734863,8.050000190734863,43800,0,0,-0.0086206521934451,0.8058058433602785,9.652999973297119,11.433656811768833,7.872343134825405,9.075000286102295,,,,16.1200008392334
2021-12-07,8.100000381469727,8.329999923706055,8.050000190734863,8.199999809265137,37900,0,0,0.018633492543629337,0.8208208205341452,9.47799997329712,11.098662196011588,7.857337750582651,9.075000286102295,,,,16.440000534057617
2021-12-08,8.550000190734863,9.210000038146973,8.550000190734863,8.600000381469727,152500,0,0,0.048780558720578515,0.8608609187692845,9.452500009536744,11.111535785044174,7.793464234029313,9.075000286102295,,,,20.8700008392334
2021-12-09,9.31999969482422,9.800000190734863,9.112000465393066,9.699999809265137,164900,0,0,0.12790690453520903,0.9709709741243997,9.507499980926514,11.121690263210095,7.893309698642934,9.075000286102295,,,,26.690000534057617
2021-12-10,10.0,10.0,9.050000190734863,9.93000030517578,562000,0,0,0.023711391797240466,0.9939940473156116,9.534499979019165,11.158064891254526,7.910935066783804,8.900000095367432,,,,24.59000015258789
2021-12-13,10.0,10.3100004196167,9.020000457763672,9.5,145600,0,0,-0.04330315125485462,0.9509509727382786,9.509499979019164,11.118805363338657,7.900194594699671,9.055000305175781,12.900000095367432,,,23.75
2021-12-14,9.369999885559082,9.510000228881836,8.8100004196167,8.869999885559082,63200,0,0,-0.06631580152009664,0.887887896774824,9.403499984741211,10.88131604183132,7.925683927651102,9.055000305175781,9.829999923706055,,,27.76000022888184
2021-12-15,8.640000343322754,9.1899995803833,8.5,9.149999618530272,45400,0,0,0.03156705034766083,0.9159158987153936,9.341499948501587,10.750266001385757,7.932733895617417,9.055000305175781,9.545000076293945,,,21.5
2021-12-16,9.300000190734863,9.649999618530272,8.949999809265137,8.949999809265137,56200,0,0,-0.021857903563198167,0.8958958973292726,9.274999952316284,10.623941902753538,7.92605800187903,9.055000305175781,9.545000076293945,,,20.25
2021-12-17,9.029999732971191,9.199999809265137,9.029999732971191,9.050000190734863,19900,0,0,0.011173227217972093,0.9059059457537815,9.219999980926513,10.509514059153311,7.930485902699715,9.180000305175781,9.545000076293945,,,14.5
2021-12-20,8.869999885559082,9.399999618530272,8.869999885559082,9.0,59800,0,0,-0.005524882837687928,0.9009009215415269,9.17999997138977,10.444177914709355,7.9158220280701865,9.40500020980835,9.545000076293945,,,15.270000457763672
2021-12-21,8.930000305175781,9.380000114440918,8.930000305175781,9.210000038146973,22600,0,0,0.023333337571885826,0.9219219468626784,9.171999979019166,10.433257291494998,7.910742666543333,9.40500020980835,9.545000076293945,,,15.550000190734863
2021-12-22,9.210000038146973,9.59000015258789,9.210000038146973,9.479999542236328,14800,0,0,0.02931590694582442,0.9489489248682179,9.145999956130982,10.357857610501462,7.934142301760502,9.40500020980835,9.525000095367432,,,15.720000267028809
2021-12-23,10.100000381469728,10.5,9.619999885559082,10.4399995803833,136800,0,0,0.10126583169860681,1.0450450269844966,9.160499954223633,10.426395612421562,7.894604296025705,9.5,9.190000057220459,,,15.279999732971191
2021-12-27,11.399999618530272,11.5,10.710000038146973,10.81999969482422,322600,0,0,0.0363984798576944,1.0830830773495754,9.208999919891358,10.642064578375582,7.775935261407135,10.0,9.650000095367432,,,14.0600004196167
2021-12-28,11.229999542236328,11.229999542236328,10.619999885559082,10.789999961853027,102900,0,0,-0.0027726186522485374,1.0800801010073813,9.25949993133545,10.835198053263099,7.683801809407801,10.0,9.650000095367432,,,12.81999969482422
2021-12-29,10.899999618530272,10.899999618530272,10.300000190734863,10.390000343322754,34800,0,0,-0.03707132714962302,1.0400400982351388,9.291999959945679,10.932206117150965,7.651793802740393,10.184999942779541,9.650000095367432,,,14.140000343322754
2021-12-30,10.539999961853027,11.0,10.289999961853027,10.5600004196167,17400,0,0,0.016361893231620295,1.057057123279066,9.382499980926514,11.092133251633044,7.672866710219986,10.184999942779541,9.650000095367432,,,13.210000038146973
2021-12-31,10.31999969482422,10.890000343322754,10.050000190734863,10.390000343322754,68600,0,0,-0.016098491433593654,1.0400400982351388,9.459999990463256,11.20478827339721,7.715211707529303,10.184999942779541,9.650000095367432,,,12.890000343322754
2022-01-03,10.779999732971191,11.0,10.399999618530272,10.550000190734863,106900,0,0,0.015399407326770254,1.0560560993440358,9.581500005722045,11.273173920008956,7.889826091435134,10.21500015258789,9.650000095367432,,,13.029999732971191
2022-01-04,10.699999809265137,10.75,10.100000381469728,10.390000343322754,43500,0,0,-0.015165862039758338,1.0400400982351388,9.69850001335144,11.268320773992848,8.128679252710032,10.355000019073486,9.650000095367432,,,14.59000015258789
2022-01-05,18.209999084472656,18.68000030517578,14.038000106811523,15.210000038146973,20363200,0,0,0.4639075587636379,1.5225225612236961,10.049000024795532,12.815834848334342,7.282165201256722,14.150000095367432,13.240000247955322,,,15.210000038146973
2022-01-06,14.220000267028809,14.800000190734863,13.3100004196167,14.5,866900,0,0,-0.04667981830153045,1.451451484705793,10.344000005722046,13.64318231224409,7.044817699200003,14.365000247955322,13.240000247955322,,,14.0
2022-01-07,13.859999656677246,15.1899995803833,13.630000114440918,13.899999618530272,463000,0,0,-0.041379336653084686,1.3913913850845325,10.553999996185302,14.184307190224272,6.923692802146332,14.365000247955322,13.240000247955322,,,15.489999771118164
2022-01-10,13.93000030517578,14.029999732971191,13.149999618530272,13.670000076293944,139600,0,0,-0.01654673011139607,1.3683684073562172,10.740999984741212,14.603919258437875,6.878080711044548,14.365000247955322,13.240000247955322,,,15.880000114440918
2022-01-11,13.670000076293944,14.350000381469728,13.449999809265137,14.09000015258789,114100,0,0,0.030724219016084575,1.4104104579985204,10.970499992370605,15.052838399177668,6.888161585563543,14.365000247955322,13.240000247955322,,,17.40999984741211
2022-01-12,15.0,16.5,14.640000343322754,16.1200008392334,430500,0,0,0.14407385838620157,1.613613734590617,11.333000040054321,15.872114276694095,6.793885803414546,14.365000247955322,13.365000247955322,,,15.869999885559082
2022-01-13,16.809999465942383,17.40999984741211,16.399999618530273,16.440000534057617,276600,0,0,0.019851096660329803,1.645645736808411,11.697500085830688,16.634722221755563,6.760277949905813,14.390000343322754,13.59000015258789,,,
2022-01-14,16.690000534057617,20.950000762939453,16.690000534057617,20.8700008392334,585100,0,0,0.26946473000402005,2.0890892209597562,12.2935001373291,18.49226041405796,6.094739860600241,15.52500057220459,14.725000381469727,,,
2022-01-18,23.90999984741211,30.0,22.51000022888184,26.690000534057617,2437200,0,0,0.2788691643884955,2.6716717863418165,13.17550015449524,21.839068070257976,4.511932238732502,21.574999809265137,19.25,,,
2022-01-19,26.18000030517578,26.75,23.354999542236328,24.59000015258789,426600,0,0,-0.07868116670848446,2.4614615331303016,13.955000162124634,23.723245532011784,4.186754792237483,21.574999809265137,19.25,,,
2022-01-20,23.11400032043457,25.40999984741211,22.041000366210938,23.75,264200,0,0,-0.034160233728159906,2.3773774318456957,14.682000160217285,25.08043865909616,4.283561661338412,21.574999809265137,19.25,10.977500200271606,,
2022-01-21,22.8799991607666,27.94499969482422,22.6299991607666,27.76000022888184,517700,0,0,0.1688421149002879,2.778778865354738,15.59600019454956,27.165755515254073,4.026244873845048,21.574999809265137,19.25,9.442500114440918,,
2022-01-24,23.93000030517578,24.649999618530277,21.31999969482422,21.5,407500,0,0,-0.22550432915230523,2.152152201460314,16.149000215530396,27.737585046303685,4.560415384757109,21.72499990463257,19.43499994277954,9.300000190734863,,
2022-01-25,22.01000022888184,22.190000534057617,18.520000457763672,20.25,422400,0,0,-0.05813953488372092,2.0270270734684352,16.620500230789183,28.068423654409056,5.17257680716931,22.320000171661377,19.43499994277954,9.300000190734863,,
2022-01-26,15.399999618530272,15.96500015258789,14.43000030517578,14.5,2151000,0,0,-0.28395061728395066,1.451451484705793,16.806000232696533,27.984174274674906,5.627826190718162,22.21500015258789,19.43499994277954,9.362500190734863,,
2022-01-27,15.399999618530272,16.1200008392334,14.600000381469728,15.270000457763672,529300,0,0,0.053103479845770574,1.528528609370981,17.05000023841858,27.860398372080006,6.239602104757154,22.21500015258789,19.46500015258789,9.475000143051147,,
2022-01-28,14.84000015258789,15.789999961853027,14.67099952697754,15.550000190734863,247900,0,0,0.018336589690724825,1.5565566113115508,17.299500226974487,27.718313350138047,6.88068710381093,22.21500015258789,19.605000019073486,9.475000143051147,,
2022-01-31,15.75,16.049999237060547,15.25,15.720000267028809,153900,0,0,0.010932480656510535,1.573573636355478,17.56600022315979,27.521708557565685,7.6102918887538955,21.1875,19.80999994277954,9.46500015258789,,
2022-02-01,15.720000267028809,15.880000114440918,14.90999984741211,15.279999732971191,139300,0,0,-0.027989855380631035,1.5295295378431144,17.802500200271606,27.289013001642516,8.315987398900695,21.1875,20.02500009536743,9.34500002861023,,
2022-02-02,15.0,15.100000381469728,13.760000228881836,14.0600004196167,254700,0,0,-0.07984288839495046,1.4074074816563265,17.986000204086302,27.018184723730844,8.95381568444176,20.852499961853027,20.02500009536743,9.825000047683716,,
2022-02-03,13.0,13.149999618530272,12.196000099182127,12.81999969482422,116900,0,0,-0.08819350553236205,1.2832832821365814,17.866500186920167,27.105571945774937,8.627428428065397,18.4229998588562,20.02500009536743,9.825000047683716,,
2022-02-04,13.670000076293944,14.5600004196167,13.18000030517578,14.140000343322754,184100,0,0,0.10296417160067906,1.415415482210775,17.848500204086303,27.115399527327725,8.581600880844881,17.193000316619873,20.02500009536743,9.917500019073486,,
2022-02-07,14.25,14.489999771118164,13.010000228881836,13.210000038146973,178700,0,0,-0.06577088278607779,1.3223223564366904,17.81400022506714,27.145055257917992,8.482945192216288,14.158000469207764,20.02500009536743,9.917500019073486,,
2022-02-08,13.260000228881836,13.416999816894531,12.550000190734863,12.890000343322754,110900,0,0,-0.024224049500389477,1.2902903542188964,17.775000238418578,27.18204712767602,8.367953349161136,14.158000469207764,20.050000190734863,9.917500019073486,,
2022-02-09,13.199999809265137,13.489999771118164,13.0,13.029999732971191,107500,0,0,0.010861085020913874,1.304304307457733,17.722000217437746,27.22399462408484,8.220005810790653,14.122999668121338,20.050000190734863,9.932500123977661,,
2022-02-10,14.0600004196167,14.59000015258789,13.699999809265137,14.59000015258789,175400,0,0,0.11972374916242434,1.4604605091952723,17.64550018310547,27.223010052710926,8.067990313500012,14.122999668121338,21.098000049591064,10.002500057220459,,
