Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.279506190078088,30.429829320247578,29.270188770942404,29.50104331970215,271700,0.0,0,,,,,,,,,,28.21690368652344
2017-02-22,29.46882821030973,30.94522242563987,29.318505091017585,29.90369415283203,345400,0.0,0,0.01364869807370428,1.0136486980737043,,,,,,,,28.08443832397461
2017-02-23,29.962748012780384,30.05938488168372,28.996379323747064,29.297027587890625,145900,0.0,0,-0.02028734516347208,0.9930844570613789,,,,,,,,28.28314971923828
2017-02-24,29.25944751623865,29.61378202809334,29.098386746849947,29.51714515686035,100100,0.0,0,0.007513307222358323,1.00054580568503,,,,,,,,28.299701690673828
2017-02-27,29.6889443744389,29.94664202192205,29.527883600761783,29.892955780029297,108700,0.0,0,0.012731943457668704,1.0132846983098194,,,,,,,,28.089948654174805
2017-02-28,29.860742268288583,30.333188970831472,29.533250873844047,30.193603515625,177400,0.0,0,0.010057477681633564,1.0234757865482111,,,,,,,,27.896766662597656
2017-03-01,30.198973467334223,30.26876722389844,29.441985947673004,29.79095268249512,203700,0.0,0,-0.01333563358615042,1.009827088474507,,,,,,,,27.543495178222656
2017-03-02,29.69967999293424,29.69967999293424,28.4595082295855,28.88363647460937,312800,0.0,0,-0.030456099123640334,0.9790716945701904,,,,,,,,27.587650299072266
2017-03-03,28.727942440896975,29.388295024497765,28.72257463647685,29.259445190429688,115700,0.0,0,0.013011128849744313,0.9918105225413807,,,,29.702365327612682,,,,27.488300323486328
2017-03-06,29.31313888317692,29.47420172873216,28.905118059501564,29.24334716796875,160100,0.0,0,-0.0005501820815865255,0.9912648461635495,,,,29.702365327612682,,,,26.90321159362793
2017-03-07,29.39366815288656,29.39366815288656,29.06617672797821,29.211132049560547,138700,0.0,0,-0.0011016221304341878,0.9901728468718943,,,,29.396348600208484,,,,26.881126403808597
2017-03-08,29.307767712299867,29.597678343413037,29.119863811392584,29.43124771118164,196600,0.0,0,0.00753533485958835,0.997634130841946,,,,29.396348600208484,,,,26.494749069213867
2017-03-09,29.503009799258628,29.778996790635016,29.149746787195035,29.525089263916016,172700,1.5,0,0.0031885006594103427,1.0008150879259858,,,,29.396348600208484,,,,26.555463790893555
2017-03-10,29.585803770798464,29.69619898525343,28.840639758051186,29.127666473388672,119600,0.0,0,-0.01346051105806656,0.9873436053678782,,,,29.396348600208484,,,,26.61065673828125
2017-03-13,29.199413874834452,29.51403876174603,28.82407153507804,29.03934097290039,86200,0.0,0,-0.003032357589269119,0.9843496264929246,,,,29.36413772674197,,,,26.35123634338379
2017-03-14,28.835118583039662,28.97863087614687,28.520491510648583,28.559131622314453,91600,0.0,0,-0.01653650993781408,0.9680719191121407,,,,29.119252510110258,,,,27.162641525268555
2017-03-15,28.61432550010164,29.26013391719619,28.61432550010164,29.01174736022949,83200,0.0,0,0.015848371858806276,0.9834142828722982,,,,29.1497441506418,,,,27.046720504760746
2017-03-16,29.050388115766445,29.238059333544207,28.724723417434845,28.962072372436523,68600,0.0,0,-0.0017122370182038882,0.9817304445329338,,,,29.1497441506418,,,,27.37790298461914
2017-03-17,28.97863005662905,29.07246460992754,28.746802026870427,28.94551086425781,63000,0.0,0,-0.0005718343620492172,0.98116905733048,,,,29.1497441506418,,,,27.526939392089844
2017-03-20,28.912394635212603,29.238059333544207,28.75784050517518,28.962072372436523,90500,0.0,0,0.0005721615436804495,0.9817304445329337,29.312893104553222,30.114431237536582,28.51135497156986,29.1497441506418,,,,28.07339096069336
2017-03-21,28.835121579335844,29.20494313444184,28.08995544457852,28.19483184814453,122600,0.0,0,-0.02649121631994067,0.9557232109589402,29.247582530975343,30.180752543818095,28.314412518132592,28.93447611760677,,,,28.98415184020996
2017-03-22,28.360422127745142,28.399060135778587,28.04027622619545,28.327302932739254,79800,0.0,0,0.004698417259879628,0.9602135973889773,29.168762969970704,30.133067029775606,28.2044589101658,28.86823760572444,,,,29.17181396484375
2017-03-23,28.38801848375933,28.840636923487484,28.161709263895258,28.29418182373047,60900,0.0,0,-0.0011692291739678895,0.9590908876376694,29.118620681762696,30.153532267439527,28.083709096085865,28.77715749397074,,,,29.365013122558597
2017-03-24,28.31073380785365,28.47080669880661,28.05682639120513,28.332813262939453,43700,0.0,0,0.0013653492244325438,0.9604003816372658,29.05940408706665,30.131598367569914,27.987209806563385,28.65020507169582,,,,29.414690017700195
2017-03-27,28.19483354360481,28.316266394427245,27.69253517129649,28.04027938842773,94700,0.0,0,-0.010324914500967286,0.9504843298101647,28.966770267486574,30.055078504873066,27.87846203010008,28.476334544246342,,,,28.719202041625977
2017-03-28,28.018192532259665,28.24450173326128,27.891238795660044,28.13962745666504,50200,0.0,0,0.003543048443315877,0.9538519418352948,28.864071464538576,29.85188542335184,27.876257505725313,28.46529725242035,29.31887879846818,,,28.741273880004883
2017-03-29,28.134108869269024,28.28314206706283,28.134108869269024,28.21690368652344,38800,0.0,0,0.0027461710350433766,0.9564713824096828,28.78536901473999,29.713651493483614,27.85708653599637,28.46529725242035,29.31887879846818,,,29.12213897705078
2017-03-30,28.255548920125214,28.255548920125214,27.902285889295083,28.08443832397461,50100,0.0,0,-0.0046945392740628256,0.9519811899404433,28.745409107208253,29.721439477031456,27.76937873738505,28.46529725242035,29.01286207106398,,,29.32637405395508
2017-03-31,28.08443873508409,28.343865092739804,27.90780721708343,28.28314971923828,78000,0.0,0,0.007075498287392845,0.9587169312194972,28.696594333648683,29.662399107967463,27.730789559329903,28.448739152869166,29.01286207106398,,,28.051313400268555
2017-04-03,28.20586503413096,28.299701690673828,27.957478467264075,28.299701690673828,50600,0.0,0,0.0005852237675030292,0.9592779951539544,28.649412059783934,29.595553755835283,27.703270363732585,28.26658604739199,29.01286207106398,,,28.393537521362305
2017-04-04,28.128586654901923,28.36593557686171,28.007153840736606,28.089948654174805,113000,0.0,0,-0.007411846202186156,0.9521679741887318,28.59335289001465,29.532482500027946,27.654223280001354,28.26658604739199,29.01286207106398,,,28.27982711791992
2017-04-05,28.22795022269388,28.332826631028205,27.896766662597656,27.896766662597656,76000,0.0,0,-0.0068772639621196285,0.9456196636939591,28.51662883758545,29.41902481836913,27.61423285680177,28.081670935051548,28.980651197597467,,,28.30824851989746
2017-04-06,27.89675809533309,28.26106074180486,27.543495178222656,27.543495178222656,103800,0.0,0,-0.01266352795102399,0.9336447826517328,28.41754913330078,29.289597039123855,27.545501227477708,27.954715377542183,28.661245984428838,,,29.343017578125
2017-04-07,27.52693284411313,27.714604020526394,27.394460311123147,27.587650299072266,57200,0.0,0,0.0016031052182701178,0.9351415134748124,28.34054832458496,29.220200749427132,27.46089589974279,27.880197943992428,28.58672855087908,,,28.751728057861328
2017-04-10,27.49382124173516,27.858123938463272,27.411024312909664,27.488300323486328,127800,0.0,0,-0.003601248185652106,0.9317738367960833,28.26299629211426,29.15607634475243,27.369916239476087,27.880197943992428,28.58672855087908,,,27.72833251953125
2017-04-11,27.42758516834514,27.57661838942526,26.2574009689474,26.90321159362793,207600,0.0,0,-0.02128500936663924,0.9119410219522892,28.18020029067993,29.241327569999292,27.11907301136057,27.311668272904555,28.018198879791207,,,28.04103279113769
2017-04-12,26.881126403808597,27.21230986525148,26.616179213531662,26.881126403808597,87800,0.0,0,-0.0008209127650976589,0.9111923979263524,28.073669242858887,29.205704647040296,26.94163383867748,27.311668272904555,28.018198879791207,,,27.92163848876953
