Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.299999237060547,17.299999237060547,16.0,16.399999618530273,7270,0,0.0,,,,,,,,,,12.699999809265137
2017-02-22,16.200000762939453,16.399999618530273,15.100000381469728,15.300000190734863,12990,0,0.0,-0.06707313740132814,0.9329268625986719,,,,,,,,12.800000190734863
2017-02-23,15.199999809265137,15.5600004196167,14.600000381469728,14.699999809265137,3860,0,0.0,-0.03921571071829566,0.8963414726336751,,,,,,,,12.0
2017-02-24,14.5,15.029999732971191,14.199999809265137,14.5,4720,0,0.0,-0.013605429378242606,0.8841463620289677,,,,,,,,11.199999809265137
2017-02-27,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530272,5830,0,0.0,-0.006896578032395073,0.8780487776511767,,,,,,,,11.0
2017-02-28,14.399999618530272,15.399999618530272,14.199999809265137,14.5,8000,0,0.0,0.00694447111936336,0.8841463620289676,,,,,,,,11.600000381469728
2017-03-01,14.5,15.0,14.100000381469728,14.600000381469728,6680,0,0.0,0.006896578032395073,0.8902439464067585,,,,,,,,11.699999809265137
2017-03-02,14.899999618530272,15.0,13.5,13.699999809265137,7590,0,0.0,-0.06164387319789866,0.8353658614592634,,,,,,,,11.5
2017-03-03,13.699999809265137,14.31999969482422,13.0,13.0,4560,0,0.0,-0.05109487730005191,0.7926829452673502,,,,15.149999618530273,,,,11.600000381469728
2017-03-06,13.0,14.300000190734863,13.0,14.300000190734863,3860,0,0.0,0.10000001467191266,0.8719512514242601,,,,14.699999809265137,,,,11.199999809265137
2017-03-07,14.600000381469728,14.600000381469728,13.0,13.800000190734863,4000,0,0.0,-0.034965034498667724,0.8414634458370543,,,,14.28000020980835,,,,11.199999809265137
2017-03-08,13.5,14.300000190734863,13.300000190734863,13.800000190734863,3900,0,0.0,0.0,0.8414634458370543,,,,14.199999809265137,,,,11.0
2017-03-09,13.899999618530272,14.300000190734863,13.710000038146973,13.899999618530272,2360,0,0.0,0.007246335247339086,0.8475609720639709,,,,14.199999809265137,,,,10.359999656677246
2017-03-10,13.899999618530272,13.899999618530272,13.5,13.5,2450,0,0.0,-0.028776951763151648,0.823170750854556,,,,14.199999809265137,,,,9.600000381469728
2017-03-13,14.199999809265137,14.199999809265137,13.210000038146973,14.100000381469728,6960,0,0.0,0.04444447270146146,0.8597561408195529,,,,14.0,,,,7.900000095367432
2017-03-14,13.670000076293944,14.600000381469728,13.399999618530272,13.75,1420,0,0.0,-0.024822721418483074,0.838414653648159,,,,14.0,,,,7.599999904632568
2017-03-15,13.800000190734863,14.300000190734863,13.300000190734863,13.300000190734863,4120,0,0.0,-0.03272725885564631,0.8109756402498487,,,,13.800000190734863,,,,7.630000114440918
2017-03-16,13.300000190734863,14.100000381469728,13.0,13.100000381469728,3040,0,0.0,-0.015037579428341719,0.7987805296451413,,,,13.800000190734863,,,,7.400000095367432
2017-03-17,13.800000190734863,13.800000190734863,12.899999618530272,12.899999618530272,5340,0,0.0,-0.015267233367593058,0.7865853608895594,,,,13.75,,,,6.730000019073486
