Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-16,12.56999969482422,12.75,11.5,11.5,42000,0,0,0.92,12.883500051498412,15.08035972280896,10.686640380187866,13.139999866485596,12.664999961853027,,,14.239999771118164
2020-03-17,12.470000267028809,12.470000267028809,11.5,11.5,31200,0,0,0.92,12.927000045776367,14.971205204815949,10.882794886736786,13.139999866485596,12.664999961853027,,,14.050000190734863
2020-03-18,11.260000228881836,12.09000015258789,11.1899995803833,11.199999809265137,13900,0,0,0.8959999847412109,12.955000019073486,14.884019267594114,11.025980770552858,12.984999656677246,12.664999961853027,,,14.130000114440918
2020-03-19,11.0600004196167,11.800000190734863,11.050000190734863,11.380000114440918,21400,0,0,0.9104000091552732,12.917000007629394,14.937527916807888,10.8964720984509,12.889999866485596,12.664999961853027,,,15.890000343322754
2020-03-20,11.529999732971191,11.989999771118164,11.102999687194824,11.25,18000,0,0,0.8999999999999998,12.880000019073488,14.993081141509176,10.766918896637796,12.889999866485596,12.664999961853027,,,15.899999618530272
2020-03-23,11.15999984741211,11.34000015258789,11.100000381469728,11.25,3700,0,0,0.8999999999999998,12.842000007629396,15.042780024092112,10.641219991166675,12.744999885559082,12.664999961853027,,,18.200000762939453
2020-03-24,11.489999771118164,11.720000267028809,11.276000022888184,11.460000038146973,4900,0,0,0.9168000030517576,12.724000024795531,14.95556956461632,10.492430484974747,12.514999866485596,12.664999961853027,,,18.0
2020-03-25,12.100000381469728,13.0,11.649999618530272,13.0,31300,0,0,1.0399999999999996,12.70400004386902,14.917886096732175,10.490113991005863,12.514999866485596,12.664999961853027,,,15.890000343322754
2020-03-26,13.0,13.149999618530272,12.010000228881836,12.010000228881836,4600,0,0,0.9608000183105464,12.67950005531311,14.912845422552095,10.446154688074122,12.099999904632568,12.664999961853027,,,16.280000686645508
2020-03-27,11.279999732971191,13.0,11.279999732971191,13.0,8900,0,0,1.0399999999999996,12.714500045776369,14.944864921376825,10.484135170175913,12.099999904632568,12.914999961853027,,,15.260000228881836
2020-03-30,13.399999618530272,13.489999771118164,12.5,12.5,27400,0,0,0.9999999999999996,12.664000034332275,14.86526511140703,10.46273495725752,12.269999980926514,12.914999961853027,,,16.0
2020-03-31,12.880000114440918,13.390000343322754,12.149999618530272,13.0,30800,0,0,1.0399999999999996,12.659000015258789,14.856693749791432,10.461306280726143,12.269999980926514,12.914999961853027,,,16.0
2020-04-01,13.0,13.5,12.68000030517578,13.5,11100,0,0,1.0799999999999996,12.641000032424929,14.804310969063009,10.477689095786848,12.300000190734863,12.914999961853027,12.37750005722046,,16.350000381469727
2020-04-02,13.5,14.5,12.593000411987305,14.5,59600,0,0,1.1599999999999997,12.66100001335144,14.885104852391091,10.43689517431179,12.800000190734863,12.914999961853027,12.517499923706056,,17.1299991607666
2020-04-03,14.949999809265137,15.800000190734863,14.100000381469728,14.5,316600,0,0,1.1599999999999997,12.68600001335144,14.980644656341555,10.391355370361326,13.538000106811523,13.425000190734863,12.517499923706056,,18.479999542236328
2020-04-06,14.949999809265137,14.956000328063965,13.779999732971191,13.789999961853027,33700,0,0,1.103199996948242,12.675500011444091,14.947565244400243,10.403434778487938,13.539999961853027,13.425000190734863,12.517499923706056,,19.38999938964844
2020-04-07,13.960000038146973,13.960000038146973,13.0,13.0,36300,0,0,1.0399999999999998,12.619000005722048,14.79682372170588,10.441176289738214,13.539999961853027,13.425000190734863,12.485000133514404,,18.450000762939453
2020-04-08,12.949999809265137,13.899999618530272,12.949999809265137,13.100000381469728,36000,0,0,1.048000030517578,12.593000030517578,14.73411361161425,10.451886449420906,13.539999961853027,13.425000190734863,12.207499980926514,,18.8700008392334
2020-04-09,13.239999771118164,13.850000381469728,13.010000228881836,13.600000381469728,79200,0,0,1.088000030517578,12.635500049591064,14.82116005882753,10.449840040354598,13.974999904632568,13.425000190734863,12.43875002861023,,20.5
2020-04-13,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,5300,0,0,1.0640000152587887,12.61700005531311,14.773066693383074,10.460933417243146,13.974999904632568,13.425000190734863,12.43875002861023,,26.163000106811523
2020-04-14,13.880000114440918,13.890000343322754,13.350000381469728,13.600000381469728,42300,0,0,1.088000030517578,12.722000074386596,14.854403539827269,10.589596608945923,14.196500301361084,13.425000190734863,12.615000009536743,,22.700000762939453
2020-04-15,14.300000190734863,14.300000190734863,13.520000457763672,13.699999809265137,16600,0,0,1.0959999847412103,12.832000064849854,14.927156203230284,10.736843926469424,14.196500301361084,13.425000190734863,12.615000009536743,,22.200000762939453
2020-04-16,14.489999771118164,14.489999771118164,13.09000015258789,14.149999618530272,43300,0,0,1.1319999694824214,12.97950005531311,15.00790165381658,10.95109845680964,14.375,13.425000190734863,12.615000009536743,,21.299999237060547
2020-04-17,14.140000343322754,14.140000343322754,13.510000228881836,13.800000190734863,19900,0,0,1.1040000152587888,13.100500059127809,15.01727976753727,11.183720350718344,13.95300006866455,13.425000190734863,12.615000009536743,,22.93000030517578
2020-04-20,14.420000076293944,14.420000076293944,13.699999809265137,14.34000015258789,33000,0,0,1.147200012207031,13.2550000667572,15.042676344367631,11.46732378914677,13.71999979019165,13.425000190734863,13.016249895095823,,24.25
2020-04-21,13.699999809265137,14.342000007629396,13.210000038146973,13.399999618530272,23800,0,0,1.0719999694824214,13.362500047683715,14.892369212788472,11.83263088257896,13.71999979019165,13.425000190734863,13.027499914169312,,24.350000381469727
2020-04-22,14.390000343322754,14.390000343322754,13.675000190734863,14.239999771118164,25900,0,0,1.139199981689453,13.501500034332276,14.8000494597256,12.20295060893895,13.75,13.425000190734863,12.902499914169312,,24.93000030517578
2020-04-23,14.0,14.279999732971191,13.800000190734863,14.050000190734863,12900,0,0,1.1240000152587888,13.55400004386902,14.852099804926493,12.255900282811544,13.789999961853027,13.425000190734863,12.902499914169312,,24.920000076293945
2020-04-24,14.260000228881836,14.260000228881836,13.970000267028809,14.130000114440918,15900,0,0,1.130400009155273,13.660000038146972,14.76666256921656,12.553337507077384,13.789999961853027,13.425000190734863,12.824999809265137,,22.07999992370605
2020-04-27,14.0,16.299999237060547,13.600000381469728,15.890000343322754,102100,0,0,1.27120002746582,13.80450005531311,15.238955062072591,12.370045048553626,14.69499969482422,13.699999809265137,12.777499914169312,,25.799999237060547
2020-04-28,16.0,16.700000762939453,15.890000343322754,15.899999618530272,60500,0,0,1.2719999694824211,13.974500036239624,15.550749904782192,12.398250167697055,14.895000457763672,13.90000057220459,12.777499914169312,,23.86000061035156
2020-04-29,16.639999389648438,19.75,16.489999771118164,18.200000762939453,84300,0,0,1.4560000610351558,14.234500074386595,16.607105839659244,11.86189430911395,16.480000019073486,15.513000011444092,12.704999923706056,,23.0
2020-04-30,19.11000061035156,19.739999771118164,18.0,18.0,72600,0,0,1.4399999999999995,14.459500074386597,17.319972844096853,11.599027304676342,16.480000019073486,15.514999866485596,12.589999914169312,,24.799999237060547
2020-05-01,16.200000762939453,16.777000427246094,13.770000457763672,15.890000343322754,107000,0,0,1.27120002746582,14.529000091552737,17.457512835973574,11.600487347131896,16.480000019073486,15.514999866485596,12.589999914169312,,24.5
2020-05-04,16.0,16.34000015258789,15.399999618530272,16.280000686645508,18500,0,0,1.30240005493164,14.61800012588501,17.645193466349447,11.590806785420572,16.675000190734863,15.514999866485596,12.382499933242798,,24.739999771118164
2020-05-05,15.899999618530272,16.559999465942383,15.210000038146973,15.260000228881836,49400,0,0,1.2208000183105463,14.69150013923645,17.7059273280824,11.6770729503905,16.675000190734863,15.949999809265137,12.507499933242798,,23.75
2020-05-06,15.470000267028809,16.0,15.470000267028809,16.0,17900,0,0,1.2799999999999996,14.84150013923645,17.801816024327056,11.881184254145843,16.675000190734863,15.949999809265137,12.59249997138977,,24.01000022888184
2020-05-07,15.899999618530272,16.690000534057617,15.899999618530272,16.0,22300,0,0,1.2799999999999996,14.986500120162964,17.87381857340008,12.099181666925848,16.675000190734863,16.171500205993652,12.59249997138977,,28.65999984741211
2020-05-08,16.0,16.614999771118164,16.0,16.350000381469727,30400,0,0,1.3080000305175776,15.124000120162965,17.995823018957445,12.252177221368486,16.760000228881836,16.171500205993652,12.607500076293944,12.545000076293944,29.89999961853028
2020-05-11,16.270000457763672,18.209999084472656,16.270000457763672,17.1299991607666,30900,0,0,1.3703999328613277,15.315500068664551,18.186041733856957,12.444958403472151,16.760000228881836,16.34999990463257,12.857500076293944,12.514999866485596,30.90999984741211
2020-05-12,17.75,18.479999542236328,16.1200008392334,18.479999542236328,45400,0,0,1.4783999633789058,15.559500026702882,18.630161854194338,12.488838199211424,16.755000114440918,16.34999990463257,13.481500148773192,12.550000190734863,31.0
2020-05-13,18.450000762939453,19.5,17.864999771118164,19.38999938964844,84600,0,0,1.5511999511718748,15.844000005722046,19.21582600231996,12.472174009124137,16.635000228881836,16.34999990463257,13.482500076293944,12.550000190734863,30.96999931335449
2020-05-14,19.489999771118164,19.489999771118164,17.860000610351562,18.450000762939453,20500,0,0,1.4760000610351558,16.059000062942506,19.51951925175609,12.59848087412892,17.355000019073486,16.34999990463257,13.482500076293944,12.550000190734863,30.700000762939453
2020-05-15,19.38999938964844,19.38999938964844,18.600000381469727,18.8700008392334,33000,0,0,1.5096000671386716,16.312500095367433,19.816952481597006,12.808047709137858,17.355000019073486,16.380000114440918,13.482500076293944,12.550000190734863,29.959999084472656
2020-05-18,19.18000030517578,21.450000762939453,19.10099983215332,20.5,67500,0,0,1.6399999999999997,16.620500087738037,20.44885880141836,12.792141374057715,18.46000051498413,17.270000457763672,13.700000047683716,12.550000190734863,30.020000457763672
2020-05-19,20.299999237060547,27.39999961853028,20.299999237060547,26.163000106811523,206900,0,0,2.093040008544921,17.2586501121521,22.67379149788516,11.84350872641904,21.649999618530277,20.24499988555908,13.700000047683716,12.550000190734863,30.950000762939453
2020-05-20,29.709999084472656,32.88999938964844,22.0,22.700000762939453,318500,0,0,1.816000061035156,17.681650161743164,23.40391280962615,11.95938751386018,24.44499969482422,22.989999771118164,13.810750246047974,12.550000190734863,29.90999984741211
2020-05-21,22.489999771118164,22.489999771118164,20.0,22.200000762939453,155200,0,0,1.7760000610351556,18.089150190353397,23.879999679313364,12.298300701393424,24.50500011444092,22.989999771118164,13.810750246047974,12.550000190734863,28.64999961853028
2020-05-22,20.75,21.94300079345703,20.600000381469727,21.299999237060547,58600,0,0,1.7039999389648433,18.44765014648437,24.098261639302148,12.7970386536666,24.50500011444092,23.049999713897705,13.900000095367432,12.550000190734863,29.93000030517578
2020-05-26,20.200000762939453,23.59000015258789,20.200000762939453,22.93000030517578,70500,0,0,1.834400024414062,18.799650144577026,24.64499134690797,12.954308942246078,25.375,23.049999713897705,13.689000129699709,12.550000190734863,29.600000381469727
2020-05-27,22.559999465942383,24.25,22.530000686645508,24.25,48400,0,0,1.9399999999999995,19.217150163650512,25.36283614316033,13.071464184140698,25.375,23.049999713897705,13.572499990463257,13.15250015258789,29.31999969482422
2020-05-28,24.290000915527344,25.770000457763672,24.290000915527344,24.350000381469727,76500,0,0,1.9480000305175773,19.524650144577027,26.04422231765256,13.00507797150149,25.74499988555908,23.24499988555908,13.572499990463257,13.175000190734863,27.459999084472656
2020-05-29,24.93000030517578,25.18000030517578,24.0310001373291,24.93000030517578,16000,0,0,1.994400024414062,19.87115015983581,26.760043201659897,12.982257118011727,25.99549961090088,23.24499988555908,13.587500095367432,13.175000190734863,29.450000762939453
2020-06-01,24.89999961853028,25.959999084472656,24.020000457763672,24.920000076293945,52100,0,0,1.9936000061035155,20.32265014648437,27.29272099067565,13.352579302293098,26.44499969482422,23.24499988555908,13.607500076293944,13.175000190734863,29.31999969482422
2020-06-02,24.920000076293945,25.8700008392334,21.549999237060547,22.07999992370605,103000,0,0,1.7663999938964836,20.6126501083374,27.362600981349605,13.8626992353252,26.44499969482422,23.24499988555908,13.607500076293944,13.175000190734863,28.709999084472656
2020-06-03,23.18000030517578,25.799999237060547,23.18000030517578,25.799999237060547,90400,0,0,2.063999938964843,21.139650058746337,27.779415927298192,14.499884190194482,22.979999542236328,23.32999992370605,14.197499752044678,13.424999713897703,29.5
2020-06-04,25.790000915527344,26.790000915527344,23.21999931335449,23.86000061035156,53500,0,0,1.9088000488281245,21.53265008926392,27.826866320543854,15.23843385798398,23.4950008392334,23.32999992370605,14.39750051498413,13.625000476837158,33.310001373291016
2020-06-05,23.86000061035156,24.83300018310547,22.86000061035156,23.0,53700,0,0,1.84,21.882650089263915,27.65916005907505,16.106140119452782,23.4950008392334,23.32999992370605,15.996500015258787,15.150000095367432,31.299999237060547
2020-06-08,23.0,25.0,23.0,24.799999237060547,39200,0,0,1.9839999389648435,22.305150032043457,27.613443804769023,16.99685625931789,24.170000076293945,23.32999992370605,15.99749994277954,15.150000095367432,32.63999938964844
2020-06-09,24.0,25.0,23.600000381469727,24.5,20400,0,0,1.9599999999999995,22.673650074005128,27.4890225366396,17.858277611370653,24.170000076293945,24.049999713897705,15.99749994277954,15.150000095367432,31.020000457763672
2020-06-10,25.790000915527344,25.799999237060547,24.0,24.739999771118164,32800,0,0,1.9791999816894523,22.98665008544922,27.46985297639448,18.50344719450396,24.170000076293945,24.049999713897705,16.09500002861023,15.150000095367432,32.9900016784668
2020-06-11,24.6200008392334,24.6200008392334,23.229999542236328,23.75,19900,0,0,1.8999999999999992,23.2046501159668,27.37708890380169,19.032211328131904,24.170000076293945,24.179999828338623,16.3125,15.400000095367432,28.549999237060547
2020-06-12,23.89999961853028,25.690000534057617,23.89999961853028,24.01000022888184,21500,0,0,1.9208000183105465,23.48265008926392,27.040321835456275,19.92497834307156,24.170000076293945,24.394999504089355,16.3125,15.400000095367432,31.209999084472656
2020-06-15,23.61000061035156,28.65999984741211,23.61000061035156,28.65999984741211,81200,0,0,2.292799987792968,23.97215003967285,27.550680862589605,20.393619216756097,25.76000022888184,24.44499969482422,16.423250198364258,15.400000095367432,29.979999542236328
2020-06-16,29.0,30.25,29.0,29.89999961853028,102700,0,0,2.391999969482421,24.442150020599364,28.513988137967743,20.370311903230984,26.55500030517578,24.50500011444092,16.465750217437744,15.400000095367432,29.93000030517578
2020-06-17,29.93000030517578,31.71299934387207,29.86000061035156,30.90999984741211,113300,0,0,2.472799987792968,24.679500007629397,29.60002016998811,19.75897984527068,27.286499977111816,24.50500011444092,16.555000066757202,15.400000095367432,28.239999771118164
2020-06-18,31.59000015258789,31.59000015258789,30.1299991607666,31.0,93300,0,0,2.479999999999998,25.09449996948242,30.64427700400315,19.54472293496169,27.356499671936035,25.375,16.552500009536743,15.400000095367432,29.799999237060547
2020-06-19,31.280000686645508,32.310001373291016,30.530000686645508,30.96999931335449,54600,0,0,2.477599945068358,25.53299989700317,31.47508623446479,19.590913559541555,27.770000457763672,25.375,16.492500066757202,15.400000095367432,30.51000022888184
2020-06-22,30.93000030517578,31.1299991607666,29.13999938964844,30.700000762939453,29300,0,0,2.456000061035155,26.00299997329712,32.01883408337077,19.987165863223463,27.770000457763672,25.74499988555908,16.852499961853027,15.400000095367432,30.200000762939453
2020-06-23,30.0,30.440000534057617,28.01000022888184,29.959999084472656,38300,0,0,2.396799926757811,26.354499912261964,32.43291668339688,20.27608314112704,27.770000457763672,25.99549961090088,16.867500066757202,15.400000095367432,29.3799991607666
2020-06-24,29.6299991607666,31.350000381469727,28.57999992370605,30.020000457763672,39500,0,0,2.401600036621093,26.642999935150147,32.84232990707578,20.443669963224515,27.96000099182129,26.44499969482422,17.8650004863739,16.250000476837158,31.950000762939453
2020-06-25,30.479999542236328,31.3700008392334,29.280000686645508,30.950000762939453,17700,0,0,2.4760000610351547,26.97299995422363,33.351001882084695,20.594998026362564,27.96000099182129,26.44499969482422,20.94749975204468,19.22499990463257,30.39999961853028
2020-06-26,31.3700008392334,31.3700008392334,29.39999961853028,29.90999984741211,11800,0,0,2.392799987792967,27.22199993133545,33.65071376921895,20.793286093451947,30.160000801086422,26.155000686645508,23.71749973297119,21.96999979019165,30.729999542236328
2020-06-29,30.0,31.309999465942383,28.48500061035156,28.64999961853028,15400,0,0,2.2919999694824207,27.408499908447265,33.77470503974845,21.042294777146083,30.160000801086422,26.255001068115234,23.74749994277954,21.96999979019165,29.299999237060547
2020-06-30,28.709999084472656,30.549999237060547,28.709999084472656,29.93000030517578,43700,0,0,2.394400024414061,27.800999927520756,33.75502059975523,21.84697925528628,30.160000801086422,26.255001068115234,23.77749991416931,21.96999979019165,29.0
2020-07-01,30.0,30.690000534057617,29.07999992370605,29.600000381469727,30400,0,0,2.368000030517577,27.99099998474121,33.91967440732604,22.06232556215638,30.160000801086422,26.93000030517578,24.212499856948853,21.96999979019165,30.07999992370605
2020-07-02,29.8799991607666,29.989999771118164,28.729999542236328,29.31999969482422,36900,0,0,2.345599975585936,28.263999938964844,33.8991149538451,22.628884924084588,29.690000534057617,26.93000030517578,24.212499856948853,21.96999979019165,29.5
2020-07-06,29.690000534057617,30.0,26.020000457763672,27.459999084472656,92100,0,0,2.1967999267578118,28.486999893188475,33.59400662660076,23.37999315977619,28.69500064849853,26.93000030517578,24.49499988555908,21.96999979019165,29.239999771118164
2020-07-07,26.959999084472656,29.450000762939453,26.959999084472656,29.450000762939453,35600,0,0,2.3560000610351546,28.71949996948242,33.54670119897327,23.89229873999157,28.69500064849853,26.93000030517578,24.62024974822998,21.96999979019165,29.350000381469727
2020-07-08,29.559999465942383,29.75,28.6299991607666,29.31999969482422,22900,0,0,2.345599975585936,28.960499954223632,33.38091804862667,24.5400818598206,28.69500064849853,26.93000030517578,24.84499979019165,21.96999979019165,29.979999542236328
2020-07-09,29.51000022888184,29.790000915527344,28.31999969482422,28.709999084472656,10900,0,0,2.2967999267578105,29.15899991989136,33.132905389701904,25.185094450080808,28.69500064849853,27.58500099182129,24.84499979019165,21.96999979019165,29.89999961853028
2020-07-10,29.0,29.540000915527344,28.60199928283692,29.5,14300,0,0,2.359999999999998,29.44649991989136,32.53934277767468,26.353657062108034,28.664999961853027,27.58500099182129,23.15499973297119,21.99499988555908,29.290000915527344
2020-07-13,29.989999771118164,35.0,29.5,33.310001373291016,140000,0,0,2.6648001098632794,29.911499977111816,32.30597313569684,27.517026818526794,30.51000022888184,28.93000030517578,23.412500381469727,21.99499988555908,29.89999961853028
2020-07-14,33.099998474121094,33.11000061035156,29.1200008392334,31.299999237060547,53800,0,0,2.5039999389648417,30.04349994659424,32.43853025113188,27.6484696420566,30.51000022888184,29.0,23.412500381469727,22.08299970626831,30.59000015258789
2020-07-15,31.0,34.97999954223633,31.0,32.63999938964844,27700,0,0,2.6111999511718733,30.180499935150145,32.82988318757033,27.53111668272996,30.51000022888184,29.114999771118164,23.75,22.08499956130981,29.959999084472656
2020-07-16,34.0,34.0,30.0,31.020000457763672,71400,0,0,2.481600036621092,30.18599996566773,32.84193772412062,27.530062207214836,30.51000022888184,29.114999771118164,24.109999895095825,22.08499956130981,29.5
2020-07-17,31.13999938964844,32.9900016784668,30.540000915527344,32.9900016784668,31400,0,0,2.639200134277342,30.285500049591064,33.19577504170632,27.37522505747581,30.979999542236328,29.114999771118164,24.109999895095825,22.08499956130981,30.299999237060547
2020-07-20,33.0099983215332,34.97999954223633,27.979999542236328,28.549999237060547,65200,0,0,2.283999938964842,30.164500045776368,33.1519318742026,27.177068217350136,31.489999771118164,29.30500030517578,24.174999952316284,22.519999504089355,30.280000686645508
2020-07-21,29.0,34.97999954223633,29.0,31.209999084472656,72700,0,0,2.4967999267578103,30.189999961853022,33.20415760628816,27.175842317417896,31.489999771118164,29.30500030517578,24.28249979019165,22.519999504089355,30.190000534057617
2020-07-22,31.76000022888184,32.5,29.39999961853028,29.979999542236328,49800,0,0,2.398399963378904,30.19099998474121,33.20486178452477,27.17713818495765,31.489999771118164,30.51000022888184,25.102499961853027,22.74149990081787,31.239999771118164
2020-07-23,29.75,30.834999084472656,29.65999984741211,29.93000030517578,29400,0,0,2.39440002441406,30.18649997711181,33.20165207722323,27.1713478770004,31.489999771118164,30.51000022888184,25.53000020980835,22.74149990081787,31.0
2020-07-24,29.01000022888184,29.5,27.5,28.239999771118164,50000,0,0,2.259199981689451,30.050999927520756,33.15987470236592,26.942125152675587,31.239999771118164,30.51000022888184,25.895750045776367,22.919999599456787,39.43999862670898
2020-07-27,29.64999961853028,30.049999237060547,29.64999961853028,29.799999237060547,49600,0,0,2.383999938964841,30.04549989700317,33.15575688241425,26.9352429115921,31.239999771118164,30.51000022888184,26.365749835968018,22.919999599456787,35.0
2020-07-28,29.5,31.170000076293945,29.43000030517578,30.51000022888184,23000,0,0,2.4408000183105445,30.13849992752075,33.186220426250856,27.090779428790643,31.239999771118164,30.51000022888184,26.57250022888184,22.919999599456787,35.599998474121094
2020-07-29,30.0,30.51000022888184,29.790000915527344,30.200000762939453,83900,0,0,2.4160000610351533,30.151999950408936,33.19828266999624,27.10571723082163,31.239999771118164,30.51000022888184,26.757500171661377,22.919999599456787,35.77000045776367
2020-07-30,29.020000457763672,30.38999938964844,29.0,29.3799991607666,65200,0,0,2.350399932861325,30.14099988937378,33.196853811982976,27.08514596676459,31.239999771118164,30.51000022888184,26.882750034332275,22.949999809265137,37.06999969482422
