Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,69.61856900911107,71.05996594250321,69.09525947289738,70.62846374511719,2000,0.0,0,,,,,,,,,,71.21249389648438
2017-02-22,69.75937254174704,69.92491912841797,68.98682648179414,69.92491912841797,4300,0.135,0,-0.00996120514865162,0.9900387948513484,,,,,,,,71.84707641601562
2017-02-23,68.82124065966372,69.73174285888672,68.82124065966372,69.73174285888672,2200,0.0,0,-0.002762624139421299,0.9873036897777284,,,,,,,,72.63802337646484
2017-02-24,69.51102636237862,69.98926795392202,69.3730697631836,69.3730697631836,1700,0.0,0,-0.0051436129515499696,0.9822253817318746,,,,,,,,73.14383697509766
2017-02-27,70.761837180242,71.00095452332361,70.17322876889907,70.6330795288086,5500,0.0,0,0.018162808275981712,1.0000653530240735,,,,,,,,73.0242919921875
2017-02-28,70.63306477028898,71.47918830770432,69.86971098431538,70.0444564819336,4500,0.0,0,-0.008333532259979126,0.99173127614256,,,,,,,,72.1965560913086
2017-03-01,73.11626475492969,73.11626475492969,70.32037152480483,72.38050079345703,3600,0.0,0,0.033350880695690366,1.0248063876153752,,,,,,,,72.33451843261719
2017-03-02,72.40808700699918,72.40808700699918,69.91569028960508,71.73670196533203,2200,0.0,0,-0.008894644566803,1.0156910990477472,,,,,,,,72.58283233642578
2017-03-03,72.65641593511073,72.79437255859375,72.01262771454374,72.79437255859375,2400,0.0,0,0.014743786155277272,1.0306662314119257,,,,70.9687527072967,,,,72.65642547607422
2017-03-06,71.26766652978009,72.31612566754455,71.02854919433594,71.02854919433594,1900,0.0,0,-0.024257690563050938,1.0056646488965493,,,,70.9687527072967,,,,72.52764129638672
2017-03-07,70.78940647591908,72.28851699036454,70.0352517300903,72.04939270019531,7900,0.0,0,0.01437229842702159,1.0201183613479963,,,,70.9687527072967,,,,72.28853607177734
2017-03-08,72.60121032073008,72.66558911993384,71.04691314697266,71.04691314697266,6900,0.0,0,-0.01391378213823502,1.005924656712987,,,,71.24466725905664,,,,72.33451843261719
2017-03-09,70.81702633245068,72.13219995929543,70.35717551211009,70.8630142211914,13800,0.0,0,-0.0025884154234938617,1.0033209058166783,,,,71.49298786962254,,,,72.54605102539062
2017-03-10,71.27686697186222,71.72751874673186,71.0377426147461,71.0377426147461,5200,0.0,0,0.0024657205945162186,1.0057948148370592,,,,71.49298786962254,,,,72.46326446533203
2017-03-13,71.07451983149956,71.97583024981667,70.35715389486172,71.60794830322266,4000,0.0,0,0.008026799099866144,1.0138681277514434,,,,71.51597752226738,,,,71.50678253173828
2017-03-14,70.40314466610494,70.40314466610494,69.98927482787194,70.25598907470703,1300,0.0,0,-0.01888001626287039,0.9947262810110902,,,,71.35503142409942,,,,73.43814849853516
2017-03-15,70.6054774107765,71.90225982666016,70.6054774107765,71.90225982666016,6700,0.0,0,0.023432461397740134,1.0180351661922002,,,,71.39182369323285,,,,72.58283233642578
2017-03-16,71.88385321095934,72.20574724574656,69.98006488358126,72.04939270019531,14400,0.0,0,0.0020462899760016473,1.0201183613479965,,,,71.32282700175756,,,,74.01754760742188
2017-03-17,71.59876021443351,72.41729398629496,70.7618354999893,71.95744323730469,15700,0.0,0,-0.0012762003876040096,1.0188164858998423,,,,71.32282700175756,,,,73.29100799560547
2017-03-20,72.24255030102918,72.647214159769,71.46999744931668,71.78269958496094,8600,0.0,0,-0.0024284305345240176,1.0163423608364066,71.14143257141113,73.01479035915294,69.26807478366932,71.32282700175756,,,,72.757568359375
2017-03-21,72.10459836474355,72.41729350392662,70.2743943606475,70.55030059814453,9300,0.0,0,-0.017168468084120425,0.9988933194518471,71.1375244140625,73.01551711571709,69.2595317124079,71.31363952167513,,,,73.91639709472656
2017-03-22,70.55029471974152,71.83787810440664,70.55029471974152,70.81700897216797,13700,0.0,0,0.003780400250065652,1.002669536006492,71.18212890625,72.98276224877195,69.38149556372805,71.31363952167513,,,,72.76676940917969
2017-03-23,70.90896967287867,72.4172792615378,70.90896967287867,71.47918701171875,12300,0.0,0,0.009350550795092616,1.0120450484336125,71.26950111389161,72.94399288520384,69.59500934257937,71.31363952167513,,,,72.73917388916016
2017-03-24,71.64474149558355,72.05860432484039,71.2216796875,71.2216796875,4100,0.0,0,-0.003602549706903213,1.0083991058410051,71.36193161010742,72.79115261099004,69.9327106092248,71.31363952167513,,,,72.3529052734375
2017-03-27,71.27686527503626,71.27686527503626,69.9157039862781,70.80781555175781,8900,0.0,0,-0.0058109291659239615,1.002539370065982,71.37066841125488,72.78383401094595,69.95750281156381,71.28145907302356,,,,72.32530212402344
2017-03-28,71.18488094949842,72.15056308987226,71.18488094949842,71.58035278320312,7600,0.0,0,0.010910338434047873,1.013477413886859,71.44746322631836,72.7227907209867,70.17213573165003,71.28145907302356,70.9687527072967,,,72.15975189208984
2017-03-29,71.23088484077863,71.3228606125486,70.49512778398248,71.21249389648438,4400,0.0,0,-0.005139104131449246,1.0082690479220224,71.38906288146973,72.59231413614913,70.18581162679033,71.28145907302356,70.9687527072967,,,72.50004577636719
2017-03-30,71.17569130176138,71.9666350728489,71.17569130176138,71.84707641601562,7800,0.0,0,0.008911112149136313,1.0172538464845584,71.3945816040039,72.60523011271951,70.1839330952883,71.28145907302356,70.9687527072967,,,72.20576477050781
2017-03-31,71.51598648836475,72.65641431802943,71.51598648836475,72.63802337646484,5100,0.0,0,0.011008756374015993,1.0284525462510377,71.38676414489746,72.56229142746595,70.21123686232896,71.28605915215377,71.24466725905664,,,72.06780242919922
2017-04-03,72.78515406028967,73.56689869469774,72.09537814461842,73.14383697509766,11100,0.0,0,0.00696348241762168,1.035614157474215,71.49252853393554,72.88353757578369,70.10151949208739,71.74130134048792,71.71830483950656,,,72.53682708740234
2017-04-04,73.15304962583923,73.57611142451843,72.78516766536367,73.0242919921875,5500,0.0,0,-0.00163438216880607,1.033921568161476,71.54127349853516,73.06999726349763,70.0125497335727,71.74590770539827,71.7229112044169,,,72.71159362792969
2017-04-05,73.57610811853105,73.57610811853105,72.19655609130861,72.1965560913086,5300,0.0,0,-0.01133507601781969,1.0222019885899023,71.59875564575195,73.13532342974584,70.06218786175806,71.74590770539827,71.74590085706176,,,72.64720153808594
2017-04-06,72.56444378871784,72.56444378871784,72.33451843261719,72.33451843261719,2100,0.0,0,0.0019109269025812115,1.0241553418697709,71.67233085632324,73.2017610175496,70.14290069509688,71.74590770539827,71.74590085706176,,,72.50004577636719
2017-04-07,72.21495037544257,73.30019830112242,72.21495037544257,72.58283233642578,5400,0.0,0,0.0034328548691440197,1.0276711185218683,71.74958534240723,73.29917167000526,70.1999990148092,72.03561960425046,71.74590770539827,,,72.31611633300781
2017-04-10,72.52766781505287,72.82197204263973,72.25175453185493,72.65642547607422,3200,0.0,0,0.0010139193701801386,1.0287130941751124,71.8020092010498,73.39960758728397,70.20441081481563,72.03561960425046,71.74590770539827,,,71.36882019042969
2017-04-11,72.48165342707976,72.65639891032976,72.19654828431501,72.52764129638672,6000,0.0,0,-0.0017725091599766207,1.026889690792699,71.91559181213378,73.37276167040075,70.45842195386682,72.3759013631399,71.74590770539827,,,71.68152618408203
2017-04-12,72.8311636023062,73.30020631247822,71.31365473287211,72.28853607177734,13700,0.0,0,-0.003296746183048538,1.0235042961241663,71.93490562438964,73.4011667344413,70.46864451433798,72.44488307869527,71.74590770539827,,,71.68152618408203
2017-04-13,72.35290937372864,73.00589654304267,72.1965618156038,72.33451843261719,4300,0.0,0,0.0006360947854053833,1.0241553418697709,71.94916191101075,73.42521656352781,70.47310725849368,72.44488307869527,71.74590770539827,,,71.31365966796875
2017-04-17,72.65641773025699,72.65641773025699,72.10459823945624,72.54605102539062,3000,0.0,0,0.002924365812575269,1.0271503467383012,71.97859230041504,73.47767746570612,70.47950713512397,72.44488307869527,71.74590770539827,,,71.92063903808594
2017-04-18,72.15056238239816,72.65640089151299,71.78268748496617,72.46326446533203,5200,0.0,0,-0.0011411587383249877,1.0259782051445472,72.01262054443359,73.52335244550746,70.50188864335972,72.44488142570158,71.74590770539827,,,72.0542221069336
2017-04-19,72.03101203940327,72.03101203940327,71.50678253173828,71.50678253173828,3200,0.0,0,-0.01319954242540855,1.0124357622981972,72.06044464111328,73.43610409768105,70.6847851845455,72.30693052267517,71.74590770539827,,,71.86076354980469
2017-04-20,72.04939755009853,74.30266997881233,71.99421771663886,73.43814849853516,10500,0.0,0,0.027009549282120737,1.0397811959149719,72.19150161743164,73.56777948775593,70.81522374710735,72.80816235584223,72.10918698254522,,,71.42774963378906
2017-04-21,73.3185962583922,73.3185962583922,72.19655943493757,72.58283233642578,8000,0.0,0,-0.011646755529606478,1.0276711185218683,72.24668388366699,73.59212098897783,70.90124677835615,72.80816235584223,72.10918698254522,,,71.67649841308594
2017-04-24,73.364553651741,74.12790724868199,72.69317577820017,74.01754760742188,5800,0.0,0,0.01976659252350621,1.047984674769866,72.38647727966308,73.85372204333432,70.91923251599185,72.80816235584223,72.10918698254522,,,72.24768829345703
2017-04-25,74.00837397651433,75.40631703972586,73.29100799560547,73.29100799560547,5200,0.0,0,-0.009815775249267467,1.0376978927376483,72.51063690185546,73.83427020771956,71.18700359599137,73.35998588629899,72.66101051300198,,,72.2292709350586
2017-04-26,73.04267350899717,74.14631924803591,72.65640065787736,72.757568359375,15800,0.0,0,-0.0072783776730489524,1.0301451355637767,72.56949768066406,73.8246243841299,71.31437097719821,73.45654978573208,72.66101051300198,,,72.30298614501953
2017-04-27,73.12545340374656,73.91639709472656,71.75509339451138,73.91639709472656,12300,0.0,0,0.01592726037280001,1.0465525253596744,72.70469284057617,73.92776588729004,71.48161979386231,73.45654978573208,72.66101051300198,,,72.68070983886719
2017-04-28,73.56690504974917,73.57610402744653,72.45406731834572,72.76676940917969,17800,0.0,0,-0.015553080652369822,1.030275409525814,72.75067749023438,73.90801249310944,71.59334248735932,73.45654978573208,72.66101051300198,,,72.7728271484375
2017-05-01,72.90472040710847,73.31859021036138,72.52764651535988,72.73917388916016,12600,0.0,0,-0.0003792324469478192,1.0298846956612293,72.75573501586913,73.91192775693051,71.59954227480776,73.45654978573208,72.66101051300198,,,72.791259765625
2017-05-02,72.7023962856342,72.7023962856342,72.3529052734375,72.3529052734375,4000,0.0,0,-0.005310324479506079,1.0244156737507908,72.71618843078613,73.87066349752587,71.5617133640464,73.58070521711862,72.66101051300198,,,72.7728271484375
2017-05-03,72.45405973124736,74.3302510294917,71.96661921579059,72.32530212402344,14400,0.0,0,-0.00038150713243301215,1.0240248518646786,72.68123893737793,73.8386381236489,71.52383975110695,73.58070521711862,72.95072241185417,,,72.74519348144531
2017-05-04,72.38047820494126,73.6036824270265,72.04938522728264,72.15975189208984,13200,0.0,0,-0.002288967029127731,1.0216808927417529,72.679398727417,73.84002205866409,71.5187753961699,73.58070521711862,72.95072241185417,71.12510589016013,,72.98472595214844
2017-05-05,72.3344992831301,72.65639329310133,71.69070424642447,72.50004577636719,8900,0.0,0,0.004715840553141559,1.0264989769281143,72.68767509460449,73.84059510299137,71.5347550862176,73.54851064307516,73.29100417074362,71.12510589016013,,72.6715087890625
2017-05-08,73.41977043689711,74.49581947867652,72.20576477050781,72.20576477050781,5900,0.0,0,-0.0040590457938070035,1.022332370573467,72.6688217163086,73.84036800387591,71.49727542874129,73.09326186255049,73.35998588629899,71.12510589016013,,72.2292709350586
2017-05-09,72.3529076184827,72.87713713700403,71.68152952434453,72.06780242919922,11700,0.0,0,-0.0019106831947155456,1.0203790172935987,72.63939056396484,73.8402330434814,71.43854808444827,73.08867450151052,73.35998588629899,71.26536320560521,,72.21085357666016
2017-05-10,72.14135534025044,72.9874786542807,71.99419979863,72.53682708740234,11500,0.0,0,0.006508102680998329,1.0270197487116817,72.63984985351563,73.84052623410393,71.43917347292732,73.08867450151052,73.35998588629899,71.72980308999723,,71.50144958496094
2017-05-11,72.42648842678908,72.71159362792969,71.77350124615937,72.71159362792969,16800,0.0,0,0.0024093491202303863,1.0294941978396994,72.66100273132324,73.8509189475019,71.47108651514458,73.08867450151052,73.35998588629899,71.73440945490759,,71.58435821533203
2017-05-12,72.98749353488974,72.98749353488974,72.61041264518035,72.64720153808594,4200,0.0,0,-0.0008855821558972909,1.0285824961484928,72.67663688659668,73.85706008305978,71.49621369013359,73.08867450151052,73.35998588629899,71.74590428123001,,71.02239227294922
2017-05-15,72.85872867558702,73.2450014875525,71.75508304841871,72.50004577636719,2200,0.0,0,-0.002025621890495044,1.0264989769281143,72.67433662414551,73.85596042973428,71.49271281855674,73.08867450151052,73.35998588629899,71.74590428123001,,70.79206085205078
2017-05-16,72.1229798869565,72.47247089894283,72.1229798869565,72.31611633300781,1400,0.0,0,-0.0025369562376101884,1.0238947939456962,72.6669792175293,73.85565638096891,71.4783020540897,73.08867450151052,73.35998588629899,71.89076365482435,,70.58016967773438
2017-05-17,71.85626076162248,72.47246597152605,71.36882019042969,71.36882019042969,11200,0.0,0,-0.013099377989491678,1.0104824090183289,72.66008110046387,73.87718243729766,71.44297976363008,72.93231983455311,73.35998588629899,71.89076365482435,,71.6580810546875
2017-05-18,71.27685534065431,72.24254457455608,71.23086746598679,71.68152618408203,15300,0.0,0,0.00438154915294886,1.014909887361633,72.5722499847412,73.80567930967304,71.33882065980937,72.86334347233165,73.31859225285632,72.06090453426908,,70.93025970458984
2017-05-19,71.74590499855785,72.47246991436464,71.58955043474698,71.68152618408203,12000,0.0,0,0.0,1.014909887361633,72.52718467712403,73.82083365580003,71.23353569844802,72.23793447676965,73.31859225285632,72.09539539204677,,70.66307067871094
2017-05-22,71.69073365812895,72.37131786329836,71.31365966796875,71.31365966796875,8900,0.0,0,-0.00513195708429226,1.009701413375269,72.39199028015136,73.59543141618032,71.1885491441224,72.23793447676965,73.31859225285632,72.09539539204677,,71.6580810546875
2017-05-23,71.27685093313742,72.64720390896446,71.13889433443015,71.92063903808594,14300,0.0,0,0.008511404027548686,1.018295390051693,72.32347183227539,73.46836944278705,71.17857422176372,72.19194791099133,73.272605687078,72.09539539204677,,71.17899322509766
2017-05-24,72.3213975400397,72.3213975400397,71.90681909181514,72.0542221069336,6100,0.135,0,0.00185736765738298,1.0201867389748371,72.28830451965332,73.42071199474378,71.15589704456286,72.19194791099133,73.272605687078,72.09539456554992,,72.29376983642578
2017-05-25,71.75942088505073,72.32140946999574,71.75942088505073,71.86076354980469,2800,0.0,0,-0.002684902445297399,1.0174476371047037,72.18552284240722,73.0461305242245,71.32491516058995,72.19194791099133,73.272605687078,72.02641911403671,,72.34904479980469
2017-05-26,71.95288566028559,72.61621685773349,70.994741378294,71.42774963378906,6000,0.0,0,-0.0060257349717069975,1.0113167672959211,72.11857185363769,72.99624583840662,71.24089786886876,71.82097264362923,73.20052920900993,72.45867466919373,,72.38590240478516
2017-05-30,71.17900004230681,72.76362292058892,71.17900004230681,71.67649841308594,3000,0.0,0,0.0034825229770252264,1.0148387011750801,72.06543807983398,72.91428213565577,71.2165940240122,71.87918214944145,73.20052920900993,72.45867466919373,,72.7083511352539
2017-05-31,72.2200506690445,72.2845408023062,71.22505401680917,72.24768829345703,13400,0.0,0,0.007968998109801895,1.0229259488664981,72.06017723083497,72.90304830930344,71.21730615236649,71.87918214944145,73.20052920900993,72.45867466919373,,73.2242660522461
2017-06-01,71.89760535960211,72.45959386085349,71.70413494540215,72.2292709350586,4900,0.0,0,-0.0002549196913211871,1.0226651848993686,72.05537567138671,72.89317482511915,71.21757651765428,71.87918214944145,72.74528042848526,73.01049819965048,,73.08606719970703
2017-06-02,72.32140888896363,72.59779925041731,71.67650741743688,72.30298614501953,6700,0.0,0,0.0010205725325294068,1.0237088888970511,72.0625373840332,72.90627532407618,71.21879944399024,71.87918214944145,72.74528042848526,73.05878014936704,,73.279541015625
2017-06-05,72.32140659770006,72.7451999839767,71.9528884704034,72.68070983886719,4600,0.0,0,0.005224178336010299,1.0290569266968084,72.0715705871582,72.93766876038079,71.20547241393562,71.87918214944145,72.74528042848526,73.05878014936704,,74.3482437133789
2017-06-06,72.38588633342405,72.78204203324191,72.27532880246407,72.7728271484375,8700,0.0,0,0.0012674244620689556,1.0303611786185654,72.09992370605468,73.01789050945361,71.18195690265576,71.88839170576796,72.74528042848526,73.05878014936704,,73.95209503173828
2017-06-07,72.74519236869845,74.18240518291337,72.63463483341349,72.791259765625,4600,0.0,0,0.00025328983234218505,1.0306221586287496,72.13609657287597,73.10242922460407,71.16976392114788,72.58857328060368,72.74528042848526,73.05878014936704,,73.42696380615234
2017-06-08,72.68991427189074,72.78204203324191,72.38588633342405,72.7728271484375,6000,0.0,0,-0.00025322569284902396,1.0303611786185654,72.14789657592773,73.13922900505513,71.15656414680033,72.58857328060368,72.74528042848526,73.1208578650603,,73.96131134033203
