Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-17,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,5000,0,0,,,,,,,,,9.920000076293944
2021-09-20,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,173500,0,0,1.0,,,,,,,,9.925000190734863
2021-09-21,9.829999923706056,9.869999885559082,9.829999923706056,9.869999885559082,212700,0,0,1.004069172142775,,,,,,,,9.925000190734863
2021-09-22,9.829999923706056,9.869999885559082,9.829999923706056,9.850000381469728,205300,0,0,1.0020346345797455,,,,,,,,9.9399995803833
2021-09-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0,1.0040691721427748,,,,,,,,9.9399995803833
2021-09-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6400,0,0,1.0040691721427748,,,,,,,,9.90999984741211
2021-09-27,9.869999885559082,9.920000076293944,9.869999885559082,9.90999984741211,154500,0,0,1.00813834428555,,,,,,,,9.93000030517578
2021-09-28,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,1600,0,0,1.0050864894326477,,,,,,,,9.9399995803833
2021-09-29,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,75900,0,0,1.0091556615754227,,,,9.880000114440918,,,,9.9399995803833
2021-09-30,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,63200,0,0,1.0081383442855498,,,,9.880000114440918,,,,9.9399995803833
2021-10-01,9.90999984741211,9.93000030517578,9.880000114440918,9.920000076293944,178100,0,0,1.0091556615754227,,,,9.880000114440918,,,,9.949999809265137
2021-10-04,10.0,10.0,9.90999984741211,9.93000030517578,6000,0,0,1.0101729788652956,,,,9.914999961853027,,,,9.93000030517578
2021-10-05,9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,220900,0,0,1.0091556615754225,,,,9.93499994277954,,,,9.949999809265137
2021-10-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0091556615754225,,,,9.93499994277954,,,,9.920000076293944
2021-10-07,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,1300,0,0,1.0091556615754225,,,,9.93499994277954,,,,9.949999809265137
2021-10-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0091556615754225,,,,9.94000005722046,,,,9.9350004196167
2021-10-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0091556615754225,,,,9.94000005722046,,,,9.949999809265137
2021-10-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0091556615754225,,,,9.94000005722046,,,,9.949999809265137
2021-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,0,0,1.0081383442855496,,,,9.94000005722046,,,,9.949999809265137
2021-10-14,9.949999809265137,9.949999809265137,9.880000114440918,9.920000076293944,147400,0,0,1.0091556615754225,9.89700002670288,9.960622673309786,9.833377380095977,9.94000005722046,,,,9.9399995803833
2021-10-15,9.890000343322754,9.904999732971191,9.880000114440918,9.880000114440918,18000,0,0,1.0050864894326474,9.899500036239624,9.95583269196502,9.84316738051423,9.914999961853027,,,,9.90999984741211
2021-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0050864894326474,9.902000045776369,9.949416786352003,9.85458330520073,9.914999961853027,,,,9.960000038146973
2021-10-19,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,284800,0,0,1.0071210269956767,9.903500032424926,9.948588988186316,9.858411076663536,9.914999961853027,,,,9.960000038146973
2021-10-20,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,223000,0,0,1.0071210269956767,9.905999994277952,9.94383528409929,9.868164704456614,9.914999961853027,,,,9.960000038146973
2021-10-21,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,47300,0,0,1.0076296856406135,9.907749986648556,9.94176892715453,9.873731046142584,9.914999961853027,,,,9.920000076293944
2021-10-22,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,1100,0,0,1.0071210269956767,9.909249973297118,9.938783021357686,9.87971692523655,9.914999961853027,9.914999961853027,,,9.949999809265137
2021-10-25,9.914999961853027,9.920000076293944,9.90999984741211,9.920000076293944,800,0,0,1.0091556615754225,9.90974998474121,9.939657211451284,9.879842758031137,9.914999961853027,9.914999961853027,,,9.949999809265137
2021-10-26,9.920000076293944,9.925000190734863,9.90999984741211,9.925000190734863,5800,0,0,1.0096643202203592,9.911999988555907,9.93924048515431,9.884759491957505,9.914999961853027,9.914999961853027,,,9.90999984741211
2021-10-27,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0,1.0096643202203592,9.912249994277952,9.93987285763902,9.884627130916888,9.90250015258789,9.914999961853027,,,9.90999984741211
2021-10-28,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,4700,0,0,1.011190199138452,9.913749980926513,9.943892880341895,9.88360708151113,9.90999984741211,9.93499994277954,,,9.899999618530272
2021-10-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.011190199138452,9.91474995613098,9.946936435611924,9.882563476650036,9.914999961853027,9.93499994277954,,,9.899999618530272
2021-11-01,10.039999961853027,10.039999961853027,9.90999984741211,9.90999984741211,3200,0,0,1.0081383442855496,9.913749933242796,9.9452056760196,9.882294190465991,9.96500015258789,9.954999923706056,,,9.899999618530272
2021-11-02,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,24400,0,0,1.0101729788652951,9.914249944686889,9.946404998319004,9.882094891054772,9.96500015258789,9.960000038146973,,,9.93000030517578
2021-11-03,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,2500,0,0,1.011190199138452,9.915249919891355,9.949268725781236,9.881231114001476,9.96500015258789,9.960000038146973,,,9.93000030517578
2021-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.011190199138452,9.916249895095824,9.951922344638596,9.880577445553053,9.96999979019165,9.960000038146973,,,9.93000030517578
2021-11-05,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,15200,0,0,1.011190199138452,9.917249870300292,9.954393927438808,9.880105813161776,9.96999979019165,9.960000038146973,,,9.920000076293944
