Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,35.79941579776009,36.40703483353072,35.44150778206711,36.24888610839844,219500,0.0,0,0.006703781590503333,1.057146061145724,,,,35.745308992933616,,,,36.60678863525391
2017-03-20,36.08241361449865,36.27385713352334,35.69953292678324,35.75779724121094,65800,0.0,0,-0.013547695389010017,1.04282416832763,35.51759986877441,36.566071608170866,34.46912812937796,35.982528491738734,,,,36.773250579833984
2017-03-21,35.982524258636694,36.198937242057376,35.258379960625625,35.34161376953125,102400,0.0,0,-0.011638957200642008,1.0306867824646697,35.57021141052246,36.45866832524155,34.681754495803375,35.982528491738734,,,,37.0562629699707
2017-03-22,35.29167969744814,35.92426498916747,35.29167969744814,35.46647262573242,107900,0.0,0,0.003532913268064153,1.0343281094736576,35.61582641601562,36.37371182459615,34.857941007435095,35.982528491738734,,,,36.623443603515625
2017-03-23,35.424849076340585,35.7494653609357,34.98370101956223,35.36658477783203,85800,0.0,0,-0.0028164020976790827,1.0314150256164476,35.620039749145505,36.37129850005985,34.86878099823116,35.85767415339649,,,,36.46529006958008
2017-03-24,35.424854194190544,35.85767702790292,35.11688208596256,35.1834716796875,84300,0.0,0,-0.005177573670028468,1.026074798336944,35.623785209655765,36.36538754675319,34.88218287255834,35.85767415339649,,,,36.36541366577149
2017-03-27,34.90046755398995,35.433171531343405,34.51758696716293,35.266700744628906,63700,0.0,0,0.0023655728376985596,1.028502053009337,35.63502159118652,36.34692207758222,34.92312110479082,35.624617127196835,,,,35.80773162841797
2017-03-28,35.15017839228939,35.49976742402468,35.017002374287074,35.46647262573242,101000,0.0,0,0.005664603631343024,1.0343281094736574,35.651252365112306,36.33118341116482,34.97132131905979,35.624617127196835,35.22918655498971,,,36.024147033691406
2017-03-29,35.316649255298856,35.39988307597288,35.10023624127963,35.191795349121094,54400,0.0,0,-0.007744702426709327,1.0263175460542031,35.60630512237549,36.28288939980478,34.929720844946196,35.46231090034682,35.22918655498971,,,35.54970932006836
2017-03-30,35.133527601259715,35.72449592564343,34.85885347978314,35.62461471557617,86400,0.0,0,0.012298871431857483,1.0389400936013833,35.58674507141113,36.23665273400984,34.93683740881242,35.39572205034314,35.59132582054535,,,35.71617889404297
2017-03-31,35.61629873707534,36.04079633432925,35.424858395163426,35.59965133666992,100700,0.0,0,-0.0007007340038778231,1.0382120729498048,35.575092506408694,36.215118362728894,34.935066650088494,35.35826210461015,35.59132582054535,,,35.83270263671875
2017-04-03,35.62460802745556,35.84102097966635,35.13352100533518,35.25004959106445,67900,0.0,0,-0.009820369932818873,1.028016446324719,35.56593647003174,36.21907008246696,34.91280285759651,35.279191650746085,35.59132582054535,,,35.83270263671875
2017-04-04,35.15849737503768,35.45814098043758,35.04196560191053,35.283348083496094,73800,0.0,0,0.0009446367542156331,1.0289875484438555,35.536387825012206,36.184439097582626,34.888336552441785,35.279191650746085,35.59132582054535,,,35.541385650634766
2017-04-05,35.43317499892801,35.55802889497395,34.70903065729436,34.83388137817383,69700,0.0,0,-0.01273877706442783,1.0158795054621572,35.51224937438965,36.22473463929454,34.799764109484755,35.279191650746085,35.624617127196835,,,35.29167938232422
2017-04-06,34.86717731626621,34.958736419677734,34.44267977110056,34.958736419677734,53200,0.0,0,0.0035842988654757324,1.0195207212210453,35.49851551055908,36.24222146159515,34.75480955952301,35.24173805271491,35.58716352916565,,,35.566349029541016
2017-04-07,34.74232758446842,34.98370692971129,34.64244319143688,34.858856201171875,117500,0.0,0,-0.002857088920686479,1.0166078598640345,35.46438903808594,36.258584319978,34.67019375619388,35.24173805271491,35.58716352916565,,,35.52473831176758
2017-04-10,34.65909750463992,35.674566810209626,34.650775391143725,35.616302490234375,83400,0.0,0,0.021728948439709184,1.0386976796344232,35.47271289825439,36.269637704993826,34.67578809151496,35.24173805271491,35.58716352916565,,,35.34161376953125
2017-04-11,35.374912720382426,35.79941027595368,35.13353020095629,35.77444076538086,78300,0.0,0,0.004440053124263654,1.0433095525120495,35.46522197723389,36.24755456277146,34.682889391696314,35.24173805271491,35.58716352916565,,,35.9409065246582
2017-04-12,35.699531492180334,35.699531492180334,35.10856308378096,35.45814895629883,55400,0.0,0,-0.008841278921908668,1.0340853617563988,35.42776622772217,36.13136439746293,34.7241680579814,35.24173805271491,35.58716352916565,,,35.94923400878906
2017-04-13,35.391556298387194,35.65790829963159,35.225085503817866,35.51640701293945,83100,0.0,0,0.0016430089656520597,1.035784373277014,35.40321159362793,36.05608743356885,34.75033575368701,35.141850375383456,35.58716352916565,,,35.71617889404297
2017-04-17,35.58300695642619,36.04079939334677,35.3249769909919,35.89097595214844,95700,0.0,0,0.010546363517923485,1.0467081318037779,35.38531608581543,35.958427462199886,34.81220470943098,35.24173958222366,35.58716352916565,,,35.882659912109375
2017-04-18,35.83270375056117,35.87432065836828,35.649588721176606,35.69952774047852,75900,0.0,0,-0.005334160094313423,1.0411248230567167,35.38240261077881,35.94838146842531,34.81642375313231,35.24173958222366,35.58716352916565,,,35.666236877441406
2017-04-19,35.607969514275126,36.05743975004998,35.5913221157094,35.63294219970703,62100,0.0,0,-0.0018651658715359565,1.0391829525687424,35.3969690322876,35.97301513760444,34.82092292697076,35.25005976057527,35.58716352916565,,,35.95756530761719
2017-04-20,35.890965331018705,35.890965331018705,35.41652563267957,35.566349029541016,98400,0.0,0,-0.001868865326719038,1.037240859580569,35.40196285247803,35.98209410964367,34.82183159531239,35.34994147074343,35.58716352916565,,,35.98252487182617
2017-04-21,35.74947601631409,35.96588587882458,35.66623901137384,35.69121170043945,117000,0.0,0,0.003510696889206466,1.0408822978396564,35.4181941986084,36.011616486551276,34.82477191066552,35.35410757059685,35.58716352916565,,,35.89875030517578
2017-04-24,36.2405651102642,36.63176794066966,35.98253514432964,36.37374114990234,97900,0.0,0,0.019123179543228508,1.0607872769046123,35.47770767211914,36.19276087239889,34.76265447183938,35.87016551222531,35.53722385588511,,,36.23385620117188
2017-04-25,36.54020222082652,37.206082240932375,36.54020222082652,36.60678863525391,91400,0.0,0,0.006407025452541459,1.0675837679874722,35.54471206665039,36.406048131013705,34.683376002287076,36.15732266235666,35.824381006016466,,,36.619239807128906
2017-04-26,36.6151051053765,37.24769017837207,36.6151051053765,36.773250579833984,110800,0.0,0,0.004547297121271221,1.0724383885823576,35.610050964355466,36.624232636178384,34.59586929253255,36.23638784109497,35.84518497473631,,,36.9292221069336
2017-04-27,36.78158564502917,37.18111370162588,36.78158564502917,37.0562629699707,59400,0.0,0,0.0076961483054729385,1.08069203346937,35.70327434539795,36.878406729076985,34.528141961718916,36.286333584681984,35.84518497473631,,,36.38465881347656
2017-04-28,37.09788341436599,37.28932376127341,36.59847408983941,36.623443603515625,77000,0.0,0,-0.011680059773048979,1.0680694859221898,35.75321578979492,36.99450360532137,34.511927974268474,36.35292469697649,35.86600176618698,,,35.8233528137207
2017-05-01,36.71499467713882,36.99799407908309,36.24887708124051,36.46529006958008,56100,0.0,0,-0.004318368738005951,1.0634571680441653,35.79649772644043,37.07359294312497,34.519402509755885,36.35292469697649,35.86600176618698,,,35.89875030517578
2017-05-02,36.49026758452965,36.61512150328781,36.07409208889184,36.36541366577149,73600,0.0,0,-0.002738944448762437,1.060544417937254,35.85226593017578,37.12641759186169,34.57811426848988,36.35292469697649,35.86600176618698,,,36.33439636230469
2017-05-03,34.55088014824276,37.01464091776845,34.55088014824276,35.80773162841797,84200,0.0,0,-0.015335506491940043,1.0442804321309864,35.878485107421874,37.125738654830876,34.63123156001287,35.92010195475808,35.86600176618698,,,37.06325912475586
2017-05-04,36.024147033691406,36.0407944332187,35.666235881771634,36.024147033691406,65200,0.0,0,0.006043817785477579,1.0505918727797259,35.937998390197755,37.08907631560231,34.7869204647932,35.92010195475808,35.86600176618698,35.42690184109327,,37.05488967895508
2017-05-05,36.07409132247798,36.07409132247798,35.40821117863789,35.54970932006836,72800,0.0,0,-0.013169991594230712,1.03675558664625,35.96754703521729,37.04367111960229,34.891422950832286,35.92010195475808,35.86600176618698,35.345748727668266,,37.691593170166016
2017-05-08,35.5497080701443,35.83270751822198,35.499769045591506,35.71617889404297,71100,0.0,0,0.004682726727124997,1.0416104297413344,36.01041316986084,36.96689512370547,35.05393121601621,35.92010195475808,35.86600176618698,35.493523935444244,,37.86752700805664
2017-05-09,35.71617402841448,36.16564423915933,35.70785191717836,35.83270263671875,80600,0.0,0,0.0032624918533827874,1.045008675282764,36.02123317718506,36.96429465033074,35.07817170403938,35.92010195475808,35.86600176618698,35.47479396257775,,38.02669906616211
2017-05-10,35.90761433850956,36.02414294681383,35.7661162213305,35.83270263671875,58500,0.0,0,0.0,1.045008675282764,36.024146270751956,36.96446672095819,35.08382582054572,35.92010195475808,35.86600176618698,35.43525873564572,,38.16075134277344
2017-05-11,35.649592161508835,35.682883785867375,35.37491482817469,35.541385650634766,54800,0.0,0,-0.008129919449209044,1.0365128389289906,36.02830810546875,36.95915844144405,35.09745776949345,35.78276053300561,35.86600176618698,35.43525873564572,,37.73347854614258
2017-05-12,35.54138401695308,35.54138401695308,35.20012027542141,35.29167938232422,65300,0.0,0,-0.007025788773828756,1.029230518661314,36.01707172393799,36.97764548181141,35.05649796606457,35.78276053300561,35.86600176618698,35.45190438897146,,37.28109359741211
2017-05-15,35.45814253732635,35.69952502951049,35.42485091870871,35.566349029541016,60300,0.0,0,0.007782844342464568,1.037240859580569,36.00084037780762,36.980379413642105,35.021301341973135,35.78276053300561,35.92010195475808,35.41445079094028,,36.57735824584961
2017-05-16,35.699531246825195,35.699531246825195,35.28335577754504,35.52473831176758,78500,0.0,0,-0.0011699462809319217,1.0360273434944722,35.99210090637207,36.98540959617987,34.998792216564276,35.68288225729037,35.92010195475808,35.41445079094028,,36.1584587097168
2017-05-17,34.98370267593774,35.51640667333284,34.98370267593774,35.34161376953125,107900,0.0,0,-0.005154845635433336,1.0306867824646702,35.977534484863284,36.99992181642666,34.95514715329991,35.574673457548535,35.92010195475808,35.41445079094028,,36.66950988769531
2017-05-18,35.34161295383743,36.26552281713072,35.34161295383743,35.9409065246582,91800,0.0,0,0.016957141771596573,1.0481642843570342,35.99626235961914,37.001222033131235,34.99130268610704,35.62461274653423,35.92010195475808,35.41445079094028,,36.55221939086914
2017-05-19,35.85767807748723,36.04911840230018,34.875503767461346,35.94923400878906,168400,0.0,0,0.00023169933471622883,1.048407143324393,36.00916347503662,37.00460466021821,35.01372228985503,35.570513292296035,35.92010195475808,35.41445079094028,,36.41817855834961
2017-05-22,35.90761923021804,35.9825309422141,35.62461978214036,35.71617889404297,83100,0.0,0,-0.006482895148450574,1.0416104297413344,35.97628536224365,36.96472528449506,34.98784543999224,35.570513292296035,35.92010195475808,35.36450695227455,,36.96273422241211
2017-05-23,35.716189040916774,35.95757164538766,35.41654210780364,35.882659912109375,59700,0.0,0,0.00466122141901848,1.0464656065867177,35.94007892608643,36.88512258789923,34.995035264273625,35.570513292296035,35.92010195475808,35.414451555694654,,37.255950927734375
2017-05-24,35.86600250217883,36.14900195170949,35.65791476502884,35.666236877441406,57400,0.0,0,-0.006031410023617956,1.0401539434377791,35.884728240966794,36.753938096975304,35.015518384958284,35.570513292296035,35.92010195475808,35.414451555694654,,36.91246795654297
2017-05-25,35.82438926916986,36.08241605762999,35.6662405405862,35.95756530761719,53600,0.0,0,0.00816818525533991,1.0486501135418513,35.82979335784912,36.5130877007067,35.14649901499154,35.570513292296035,35.92010195475808,35.41861164487046,,37.39837265014648
2017-05-26,35.94090796666416,36.08240607924829,35.791084567947806,35.98252487182617,29100,0.0,0,0.0006941394389596844,1.0493780229433303,35.797747421264646,36.380928035250726,35.214566807278565,35.570513292296035,35.92010195475808,35.46855249995454,,36.79517364501953
2017-05-30,35.95739445115984,35.96577401250971,35.68092964807302,35.89875030517578,59800,0.28,0,-0.0023282014519215855,1.046934859506699,35.76942043304443,36.26823821020014,35.27060265588872,35.570513292296035,35.92010195475808,35.47063554988125,,36.45168685913086
2017-05-31,35.957388249898834,36.44330045666998,35.7814558422882,36.23385620117188,54600,0.0,0,0.009334751019112408,1.0567077357534234,35.76284255981445,36.23235005562171,35.293335064007195,35.65940211206566,35.92010195475808,35.70369468405521,,36.8873291015625
2017-06-01,36.23386307095442,36.66112802699721,36.23386307095442,36.619239807128906,84200,0.0,0,0.010636008594209656,1.0679468883124645,35.80341796875,36.40480084765119,35.202035089848806,35.76831589722928,35.92010195475808,35.990851834186564,,36.25899505615234
2017-06-02,36.58573037204836,37.549175472056845,36.37628606299143,36.9292221069336,87600,0.0,0,0.008465011874559725,1.0769870714034286,35.84867172241211,36.62313356815992,35.07420987666429,36.48285878993025,36.0500278101498,36.04078640791564,,36.217098236083984
2017-06-05,37.0213679876302,37.08839168799686,36.34277059868037,36.38465881347656,40200,0.0,0,-0.014746134968133928,1.0611056746895784,35.89041919708252,36.68587972971263,35.09495866445241,36.48285878993025,36.0500278101498,36.06575927970915,,36.30926132202149
2017-06-06,36.191976838887165,36.37628565560389,35.80660008154632,35.8233528137207,49700,0.0,0,-0.015426996378703373,1.0447360012887206,35.89577789306641,36.687871548299256,35.10368423783356,36.60354511854284,36.0500278101498,36.109463231581735,,36.55221939086914
2017-06-07,35.974150377993325,36.11657415814481,35.80659750139102,35.89875030517578,71100,0.0,0,0.0021047022551781147,1.0469348595066987,35.89908027648926,36.69063926744476,35.10752128553376,36.60770800632152,36.0500278101498,36.109463231581735,,36.619239807128906
2017-06-08,35.95739598216493,36.79517318431267,35.8987518336839,36.33439636230469,41700,0.0,0,0.012135410102732669,1.0596398433776593,35.92416496276856,36.73745777316127,35.11087215237585,36.61505256006493,36.0500278101498,36.109463231581735,,36.677879333496094
2017-06-09,36.41817039488435,37.37323574699913,36.34277033046129,37.06325912475586,84100,0.0,0,0.02005985609843064,1.0808960661519786,36.00025863647461,36.93340057349597,35.06711669945325,36.61505256006493,36.21233961975909,35.89305186047253,,36.610870361328125
2017-06-12,37.038133749413326,37.94293476946727,36.83706898664586,37.05488967895508,85400,0.0,0,-0.0002258151603076186,1.0806519834335246,36.088419151306155,37.06958823679257,35.10725006581974,36.862195305877734,36.40921926846431,35.89305186047253,35.50802479201104,37.080020904541016
2017-06-13,37.25594869425773,37.69996953499274,36.80354829282997,37.691593170166016,64500,0.0,0,0.01718271182905573,1.0992205150523604,36.194681358337405,37.370089454534714,35.019273262140096,36.87476613542914,36.40921926846431,35.89305186047253,35.50802479201104,37.24757766723633
2017-06-14,37.58268265532332,37.88428293420168,37.48215029431924,37.86752700805664,52000,0.0,0,0.004667720918464235,1.1043513696444753,36.31182079315185,37.65389339908522,34.969748187218485,36.87476613542914,36.40921926846431,35.89305186047253,35.86600176618698,37.28109359741211
2017-06-15,37.5156545640266,38.1272314154109,37.5156545640266,38.02669906616211,55400,0.0,0,0.004203391947712909,1.1089933912990846,36.4460750579834,37.90640098339232,34.98574913257448,36.96691445840096,36.50136759143612,35.89305186047253,35.86600176618698,37.24757766723633
2017-06-16,37.74186273704405,38.37019564563813,37.6413303665116,38.16075134277344,176100,0.0,0,0.003525214649267694,1.1129028310480331,36.55706729888916,38.17743691941092,34.936697678367395,37.08839657351457,36.62284970654974,35.89305186047253,35.86600176618698,37.72510528564453
2017-06-19,38.32829947591956,38.32829947591956,37.62456663639591,37.73347854614258,57200,0.0,0,-0.011196655767936603,1.1004420411456262,36.64627952575684,38.31916072701768,34.973398324495996,37.08839657351457,36.62284970654974,35.82438114959629,35.86600176618698,37.13029098510742
2017-06-20,37.62458219710415,37.69998228951786,37.163805274961234,37.28109359741211,42200,0.0,0,-0.011988954269807617,1.0872488918377574,36.72452526092529,38.36170039781648,35.0873501240341,37.13447373966102,36.62284970654974,35.82438114959629,35.86600176618698,37.08839797973633
2017-06-21,37.28109133369104,37.31460319403275,36.40142577285597,36.57735824584961,65300,0.0,0,-0.018876467497491833,1.066725473469298,36.759260177612305,38.351913112104256,35.16660724312035,37.356482988049706,36.62284970654974,35.85143124388185,35.86600176618698,37.45701599121094
2017-06-22,36.703015091038345,36.77003559570807,36.11657049481497,36.1584587097168,67300,0.0,0,-0.011452427299895152,1.0545088775354445,36.783871269226076,38.32189632439357,35.24584621405858,37.24338307022655,36.62284970654974,35.80149210602423,35.86600176618698,37.80051040649414
2017-06-23,36.35115364417568,37.0716425762044,36.041176962674896,36.66950988769531,156000,0.0,0,0.014133654923769834,1.0694129421245824,36.81946849822998,38.311108545504005,35.327828450955955,37.205686304156515,36.62284970654974,35.747387706153305,35.86600176618698,37.68321228027344
2017-06-26,36.66112812364056,36.77841961379384,36.401419242252665,36.55221939086914,40600,0.0,0,-0.0031985837057922906,1.0659923353131393,36.84795322418213,38.29519929124051,35.40070715712375,37.205686304156515,36.62284970654974,35.77235735064616,35.86600176618698,36.92084503173828
2017-06-27,36.63599924002831,36.72815525007697,36.34277847702494,36.41817855834961,39200,0.0,0,-0.0036671051649743713,1.0620832293144895,36.87392463684082,38.269263063619796,35.47858621006184,37.205686304156515,36.893368876720885,35.745307623527054,35.86600176618698,37.17217254638672
2017-06-28,36.54384556514494,37.13866988732311,36.54384556514494,36.96273422241211,46400,0.0,0,0.014952852822938567,1.0779644035281404,36.91036853790283,38.27431821098754,35.54641886481813,37.205686304156515,36.893368876720885,35.745307623527054,35.86600176618698,37.080020904541016
2017-06-29,37.214059513491314,37.3313509991592,36.78679457266144,37.255950927734375,64400,0.0,0,0.007932765567555844,1.0865156424314992,36.94220409393311,38.30722075364691,35.577187434219304,37.18473821929723,37.014055205333484,35.745307623527054,35.86600176618698,36.98786926269531
2017-06-30,37.331356594832016,37.38162118607202,36.68626770836288,36.91246795654297,44000,0.0,0,-0.009219546478834051,1.0764984609661217,36.94136638641358,38.306435011701886,35.57629776112527,36.87057962609638,37.01821809311217,35.745307623527054,35.86600176618698,36.811920166015625
2017-07-03,37.05488413559294,37.63294923690511,36.65275147434975,37.39837265014648,40600,0.0,0,0.013163701060995514,1.0906691648989015,36.99205207824707,38.345783473713354,35.63832068278079,36.83706309979,37.025562646855576,35.745307623527054,35.86600176618698,37.038124084472656
2017-07-05,37.40675382260732,37.40675382260732,36.48519697118629,36.79517364501953,45400,0.0,0,-0.01612901745136719,1.073077742904579,37.04064311981201,38.28752560369216,35.79376063593186,36.83706309979,37.025562646855576,35.745307623527054,35.86600176618698,36.853816986083984
2017-07-06,36.728154886540366,36.76166674365666,36.250622108166304,36.45168685913086,50500,0.0,0,-0.009335104359132873,1.0630604501891021,37.06828994750977,38.23367387142326,35.90290602359628,36.83706309979,37.075825743963165,35.745307623527054,35.86600176618698,35.92388916015625
2017-07-07,36.44330820814056,37.105152963296334,36.31764034976593,36.8873291015625,47700,0.0,0,0.011951223111160703,1.075765322809963,37.09593658447265,38.21520006060042,35.97667310834489,36.94178567253571,37.08839657351457,35.78975203341187,35.86600176618698,36.39303588867188
2017-07-10,36.66112771603652,36.84543971693329,36.17521861712633,36.25899505615234,64400,0.0,0,-0.017033872083287993,1.057440873909581,37.05572338104248,38.23369770005887,35.8777490620261,36.90408392701572,37.08839657351457,35.844208925993684,35.86600176618698,35.91550064086914
2017-07-11,36.36789834721299,36.4432984027775,35.63903327399979,36.217098236083984,60500,0.0,0,-0.001155487624614815,1.0562190140660166,37.01383380889892,38.24782158764896,35.77984603014889,36.63599125545245,37.00461445981896,36.266443300040024,35.9959276215787,36.08306121826172
2017-07-12,36.36790546606592,36.6778821125674,36.23386125169776,36.30926132202149,35500,0.0,0,0.0025447396513307297,1.0589068164715998,36.944717216491696,38.173904882156904,35.71552955082649,36.63599125545245,37.00461445981896,36.266443300040024,35.9959276215787,35.999290466308594
2017-07-13,36.367907387923154,36.56059575651835,35.6390421335211,36.55221939086914,46600,0.0,0,0.006691352564099029,1.0659923353131389,36.87895183563232,38.04187087848029,35.716032792784354,36.63599125545245,37.00461445981896,36.32678646434632,35.9959276215787,35.513362884521484
2017-07-14,36.33439543781161,37.23919632712526,36.33439543781161,36.619239807128906,53800,0.0,0,0.0018335525824870746,1.0679468883124636,36.80857887268066,37.847637670465524,35.7695200748958,36.63599125545245,37.00461445981896,36.328867908235665,35.9959276215787,35.24528503417969
2017-07-17,36.50194691469313,36.86219131273688,36.31763493545235,36.677879333496094,48800,0.0,0,0.0016013310673852477,1.0696570248430357,36.7344352722168,37.56581364411655,35.90305690031705,36.52289354830356,37.00461445981896,36.33254018510736,35.9959276215787,35.9322624206543
2017-07-18,36.57735850075287,36.72815867747458,36.33440230538268,36.610870361328125,27100,0.0,0,-0.0018269587387723663,1.0677028055940094,36.67830486297608,37.37093308205447,35.98567664389768,36.43911480056253,37.00461445981896,36.41369608991201,35.9959276215787,35.84849548339844
2017-07-19,36.72815598192568,37.15542098736812,36.03279930742392,37.080020904541016,40500,0.0,0,0.012814514885405526,1.0813848990894832,36.66825122833252,37.33043488783314,36.0060675688319,36.43911480056253,37.00461445981896,36.63570728717102,36.192807270283915,35.77309036254883
2017-07-20,37.029756977311,37.423510131699096,36.89571273831079,37.24757766723633,37900,0.0,0,0.004518788247899641,1.086271448462945,36.701762199401855,37.408963968196765,35.994560430606946,36.531271702849445,37.00461445981896,36.64199270194673,36.192807270283915,35.87361145019531
2017-07-21,37.490537943464986,37.632958564764735,37.15542571143354,37.28109359741211,59100,0.0,0,0.0008998150289183382,1.0872488918377567,36.75789394378662,37.46186203498216,36.05392585259108,36.63599591938227,37.00461445981896,36.64199270194673,36.192807270283915,35.622283935546875
2017-07-24,37.39000146884911,37.39000146884911,36.79517716216056,37.24757766723633,46600,0.0,0,-0.0008990060897277052,1.086271448462945,36.78679733276367,37.521029217120756,36.05256544840658,36.63600034914292,37.00461445981896,36.73414102491854,36.28495559325573,35.35419845581055
2017-07-25,37.42350499036198,38.01832921533204,37.34810811240765,37.72510528564453,58800,0.0,0,0.012820367076601835,1.100197847177072,36.84544162750244,37.67735233751553,36.01353091748935,36.828685674426566,36.983666374959675,36.85562314003215,36.40643770836934,35.10118865966797
2017-07-26,37.71673575488874,37.71673575488874,37.063270460603015,37.13029098510742,43500,0.0,0,-0.015767068005067997,1.0828509529016017,36.88104724884033,37.69740741109035,36.06468708659031,37.02556426137798,36.828681244665916,36.85562314003215,36.40643770836934,35.472267150878906
2017-07-27,37.1973099133752,37.65808674603221,36.7616653746862,37.08839797973633,43500,0.0,0,-0.0011282703221446866,1.0816292043081368,36.88733043670654,37.70807894256452,36.066581930848564,37.02556426137798,36.828681244665916,36.87866172310538,36.40643770836934,35.81805419921875
2017-07-28,37.08001563069574,37.49052784456034,36.78679490355405,37.45701599121094,22900,0.0,0,0.009938903580467562,1.0923794126795732,36.89738368988037,37.74080801536726,36.053959364393485,37.02556426137798,36.828681244665916,36.98966634729972,36.460537896940444,33.91202163696289
2017-07-31,37.70835439331267,38.0015783621507,37.22244522726498,37.80051040649414,64900,0.0,0,0.009170362512694652,1.1023969278952492,36.94178581237793,37.873590218633645,36.009981406122215,37.02556426137798,36.828681244665916,36.93311638838814,36.460537896940444,34.418052673339844
2017-08-01,38.03508031203892,38.127233105346505,37.23919145520037,37.68321228027344,70700,0.0,0,-0.0031030831319290852,1.098976098583607,36.956027793884275,37.923723358820375,35.988332228948174,37.444449240016354,36.883133189673146,36.91426800535312,36.460537896940444,33.2120246887207
2017-08-02,37.69160180283372,37.88429019664089,36.393044442521486,36.92084503173828,66400,0.0,0,-0.020230951726327273,1.0767427661847746,36.962311363220216,37.927347040282434,35.997275686158,37.260138773933996,36.883133189673146,36.91426800535312,36.460537896940444,34.20720672607422
2017-08-03,37.05488425263694,37.25595218182679,36.56059558907262,37.17217254638672,63000,0.0,0,0.006807198330167852,1.084072367744768,36.998335647583005,37.93760794619574,36.05906334897027,37.260138773933996,36.883133189673146,37.0495275904387,36.460537896940444,34.991539001464844
2017-08-04,37.21406514113734,37.67484520056222,36.878956147579885,37.080020904541016,40800,0.0,0,-0.002479049125544308,1.0813848990894834,37.00797023773193,37.946434259409656,36.06950621605421,37.260138773933996,36.883133189673146,37.0495275904387,36.460537896940444,34.991539001464844
2017-08-07,37.10515757395705,37.49053436692185,36.83706909225399,36.98786926269531,45000,0.0,0,-0.002485210083428502,1.078697430434199,37.04441394805908,37.91734275363768,36.17148514248048,37.260138773933996,36.883133189673146,37.099396712315354,36.460537896940444,34.96623992919922
2017-08-08,36.82867608949061,37.348100129618246,35.24527807355928,36.811920166015625,38900,0.0,0,-0.004756940591253311,1.073566130841686,37.07415504455567,37.86848999261304,36.27982009649829,36.68625558945289,36.68625558945289,36.94439885960428,36.460537896940444,35.016841888427734
