Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-01,37.666620142617326,41.4143784308558,37.61399868794605,40.94664001464844,23044100,0.0,0,,,,,,,,,,42.84683227539063
2021-07-02,40.63481630724148,45.770199919287485,40.58609425025621,42.61296081542969,5233000,0.0,0,0.04069493370359889,1.040694933703599,,,,,,,,41.80416488647461
2021-07-06,41.60927115839788,43.28533291904203,41.24872348603173,42.95402145385742,2288500,0.0,0,0.008003683196410094,1.0490243262570715,,,,,,,,41.60927200317383
2021-07-07,41.25846780891156,42.12573306718805,38.51050214498291,38.74436950683594,9872600,0.0,0,-0.09800367473261207,0.946216087399976,,,,,,,,41.79441833496094
2021-07-08,38.00378173897728,39.251084155247945,37.47757463814269,38.6859016418457,4706800,0.0,0,-0.001509067400875308,0.9447881835482969,,,,,,,,41.268211364746094
2021-07-09,38.76385687639858,39.8357606621186,38.13046273312513,39.15364074707031,4892000,0.0,0,0.012090686409610862,0.9562113211990851,,,,,,,,41.00511169433594
2021-07-12,38.88079741082191,40.24503363393992,38.64692632606337,39.962440490722656,1293400,0.0,0,0.02065707628256419,0.9759638514033462,,,,,,,,40.96612930297852
2021-07-13,39.66036038819735,40.90766289266296,39.55316963223458,39.78704071044922,861200,0.0,0,-0.004389115832756918,0.9716802330109533,,,,,,,,40.27426528930664
2021-07-14,40.42043555813817,40.81021945588104,39.407000397810506,40.50813674926758,1560200,0.0,0,0.018123892250900164,0.9892908608563734,,,,41.62388727871509,,,,41.0538330078125
2021-07-15,40.21579877120309,41.09280692351619,39.952695210332784,40.89791870117188,765800,0.0,0,0.009622312532342026,0.9988101267049231,,,,41.62388727871509,,,,41.4436149597168
2021-07-16,40.90766309095967,41.41438066516877,39.64087101406427,40.03065490722656,977000,0.0,0,-0.021205572838122633,0.9776297858116273,,,,40.38145377859236,,,,42.2913932800293
2021-07-19,39.22185360014177,39.85525148058627,39.02696165867772,39.582401275634766,793600,0.0,0,-0.011197759133110607,0.9666825229487542,,,,39.80165385266537,,,,43.21712493896485
2021-07-20,39.46546744360694,40.878429367137606,39.22185344704146,40.10860824584961,1295900,0.0,0,0.013293962803079262,0.9795335644512217,,,,39.44597765165573,,,,44.35723876953125
2021-07-21,40.34248046074008,41.833396972425646,40.196310571759085,40.80047225952149,1225100,0.0,0,0.017249763677438912,0.9964302869521247,,,,39.98192985277539,,,,44.11362457275391
2021-07-22,40.78098522531251,40.9856238260431,39.77729665823718,40.11835479736328,984000,0.0,0,-0.016718371734019022,0.9797715950078237,,,,40.24016164924451,,,,45.955345153808594
2021-07-23,39.70908207081012,39.96243899566987,39.02696212614282,39.80652618408203,1033200,0.0,0,-0.007772716873767349,0.9721561077988685,,,,40.43017931555168,,,,45.50709533691406
2021-07-26,39.69933906570501,40.57634723513382,39.55316917883956,40.06962966918945,643800,0.0,0,0.006609556530773997,0.9785816285501023,,,,40.43017931555168,,,,45.2829704284668
2021-07-27,39.79678267212101,41.14153297549722,39.46546748773136,40.8784294128418,566700,0.0,0,0.02018485696847483,0.9983341587543633,,,,40.43017931555168,,,,45.59479904174805
2021-07-28,41.589784108966064,42.13548082989775,40.55685936774869,41.23897933959961,931600,0.0,0,0.00882005331262925,1.0071395192583956,,,,40.58122124428773,,,,45.36092758178711
2021-07-29,41.71646131426522,42.2913904838821,41.3559099298032,42.22317886352539,493900,0.0,0,0.02386575855384243,1.0311756678550494,40.45551528930664,42.72902907191996,38.18200150669332,40.65917607127991,,,,44.79574203491211
2021-07-30,41.73595287644624,42.36934705538378,41.19025617023053,41.31693649291992,1050900,0.0,0,-0.021463148796414533,1.0090433910606345,40.474030113220216,42.76940456967256,38.17865565676787,40.698154590763295,,,,44.52289581298828
2021-08-02,41.044085850238176,42.87606417870506,41.044085850238176,42.115989685058594,551500,0.0,0,0.019339604045319314,1.0285578907082935,40.44918155670166,42.65968701595142,38.2386760974519,40.95151315242394,,,,44.7762565612793
2021-08-03,41.58978247860247,42.92478616102033,40.92715209960937,42.632450103759766,858500,0.0,0,0.012262810931507051,1.041170901654159,40.433102989196776,42.57330763952361,38.29289833886994,40.97587414358158,,,,45.15629196166992
2021-08-04,42.16471240865251,43.47048362343606,42.15496576679514,42.83708572387695,819300,0.0,0,0.004799996707183007,1.0461685185537137,40.63773880004883,42.87447988496298,38.40099771513468,41.248722874789436,,,,45.47786331176758
2021-08-05,42.9930001175924,43.753078368434736,42.62270949301406,43.49971771240234,659400,0.0,0,0.015468652391449567,1.0623513357100989,40.87842960357666,43.25636763006984,38.50049157708349,41.609272928083044,,,,46.48155212402344
2021-08-06,43.48022599141081,44.03566561801919,42.76400023150668,43.12942123413086,514800,0.0,0,-0.008512617960412694,1.0533079446494646,41.07721862792969,43.50986829246259,38.644568963396786,41.75056655287527,41.62388727871509,,,46.013816833496094
2021-08-09,43.05146714690728,43.2317428483413,42.08675405407139,42.84683227539063,267200,0.0,0,-0.006552115717161522,1.0464065491103158,41.22143821716308,43.714543180170715,38.72833325415545,42.29626249288394,41.62388727871509,,,46.80312347412109
2021-08-10,42.94427664945341,43.16840108874186,41.745696186864905,41.80416488647461,685400,0.0,0,-0.024334760203845618,1.0209424966619827,41.32229442596436,43.7362315649751,38.90835728695362,42.48140885881428,40.75662012808094,,,45.91636657714844
2021-08-11,41.68722655031331,41.98930924895857,41.23897768181104,41.60927200317383,401300,0.0,0,-0.004662044651054353,1.0161828171563856,41.37735118865967,43.764287401747765,38.99041497557157,42.48140885881428,40.75662012808094,,,44.27790832519531
2021-08-12,41.93084158375721,42.38883710522018,41.38514858857212,41.79441833496094,514400,0.0,0,0.004449641218740474,1.0207044661053803,41.42217617034912,43.805038916807845,39.03931342389039,42.48140885881428,40.75662012808094,,,43.75478744506836
2021-08-13,41.6774848301316,42.198818657253256,41.238978873380965,41.268211364746094,247700,0.0,0,-0.012590364722809722,1.007853424602913,41.484053993225096,43.7809734186466,39.18713456780359,42.48140885881428,41.08306417557216,,,43.35010147094727
2021-08-16,40.92715342733492,41.234105739828216,40.44966833509058,41.00511169433594,499900,0.0,0,-0.00637535918590626,1.0014279970143236,41.555189514160155,43.693081284617136,39.41729774370317,42.24266697655489,41.34129597204128,,,43.41919708251953
2021-08-17,40.78098029220256,41.34616653124888,40.43992219433287,40.96612930297852,268300,0.0,0,-0.000950671507689127,1.00047596795056,41.598065567016604,43.649943792952634,39.546187341080575,42.23779390617603,41.53131363834845,,,44.21868515014648
2021-08-18,40.90765941216636,41.2974432702757,40.2450290837331,40.27426528930664,381600,0.0,0,-0.016888684028578238,0.9835792454496569,41.57175521850586,43.677249819332886,39.46626061767883,42.14034735087614,41.53131363834845,,,44.662845611572266
2021-08-19,39.95269666855516,41.36565863565012,39.59214898335317,41.0538330078125,551500,0.0,0,0.01935647274769403,1.0026178703094006,41.61852912902832,43.63133735895111,39.60572089910553,41.411945915847234,41.53131363834845,,,45.60052108764648
2021-08-20,41.034345199614464,42.55449427114299,40.93689736345567,41.4436149597168,419700,0.0,0,0.00949441071263979,1.0121371361579503,41.70038356781006,43.53522121863815,39.865545916981965,41.380275036047514,41.53131363834845,,,45.13661956787109
2021-08-23,41.53131504725828,42.38396407534553,41.53131504725828,42.2913932800293,474100,0.0,0,0.020456186583543534,1.0328416022633307,41.81147174835205,43.49956401299302,40.123379483711076,41.07332162724808,41.53131363834845,,,45.30441284179688
2021-08-24,42.8760668035657,43.40227397011427,42.6275794664864,43.21712493896485,655600,0.0,0,0.021889362991800443,1.0554498470083056,41.9284065246582,43.66559976334137,40.19121328597503,41.497211476733725,41.531313872081,,,45.6400032043457
2021-08-25,42.96376635434444,44.77625515828,42.90529765454645,44.35723876953125,545600,0.0,0,0.02638106612081592,1.0832937392094368,42.084319496154784,44.08836521064074,40.08027378166883,42.18420207081658,41.901608642211414,,,46.52832412719727
2021-08-26,44.11362457275391,44.67880713267909,43.7579464890452,44.11362457275391,934400,0.0,0,-0.0054920956203584614,1.077344186408763,42.178841781616214,44.3717402706228,39.985943292609626,42.18420207081658,41.901608642211414,,,46.854042053222656
2021-08-27,44.81523340959372,46.50104185608726,44.454682010483246,45.955345153808594,1292400,0.0,0,0.04174947306851284,1.1223227385047545,42.41076221466064,45.1171840649257,39.704340364395584,43.04659541972022,42.76400199111504,,,47.17975997924805
2021-08-30,45.857900086999145,46.41333970221565,45.46811620529248,45.50709533691406,655700,0.0,0,-0.009754030034901828,1.111375568804526,42.58031749725342,45.60179772956351,39.55883726494333,43.04659541972022,42.98325467190931,,,46.8046875
2021-08-31,45.68249723023858,46.21844727399274,45.08807848966858,45.2829704284668,1340800,0.0,0,-0.004925054143490093,1.1059019839544115,42.71284351348877,45.958553118345236,39.467133908632306,43.04659541972022,42.98325467190931,,,48.38393020629883
2021-09-01,45.131930192009335,45.78969099336147,44.55213137545929,45.59479904174805,603200,0.0,0,0.00688622257618543,1.1135174711633666,42.85072917938233,46.33411058513449,39.367347773630165,43.71896960977146,43.04659541972022,,,47.979248046875
2021-09-02,45.77994397325669,46.42308480619179,44.88344620739464,45.36092758178711,773200,0.0,0,-0.005129345119972983,1.1078058557566501,42.943789672851565,46.589030632900844,39.29854871280229,44.01617845167277,43.04659541972022,,,48.16678237915039
2021-09-03,45.2634804534443,45.40477701486358,44.51802223274442,44.79574203491211,412700,0.0,0,-0.012459744035347442,1.0940028783530633,43.027105712890624,46.761566716205074,39.29264470957617,44.56431066128683,43.04659541972022,,,48.31483840942383
2021-09-07,44.75676690177122,45.10269835521204,44.41570876943657,44.52289581298828,396100,0.0,0,-0.006090896355979147,1.0873394202078719,43.110908889770506,46.900843587493696,39.320974192047316,44.70316975531686,43.04659541972022,,,48.40367126464844
2021-09-08,44.38647265158886,45.0003810083121,44.14285863734605,44.7762565612793,670700,0.0,0,0.005690572090261581,1.093527003565148,43.259513473510744,47.06606031410669,39.452966632914794,45.12949417256623,43.04659541972022,,,48.946533203125
2021-09-09,44.63983146235071,45.39016304126534,44.25004756877658,45.15629196166992,431200,0.0,0,0.00848743127667495,1.1028082388570957,43.43686447143555,47.2499232166373,39.6238057262338,45.32195024671665,43.04659541972022,,,49.272247314453125
2021-09-10,45.57531114978296,45.96509135007967,45.31220756302384,45.47786331176758,928900,0.0,0,0.007121296637257357,1.1106616634600084,43.62103672027588,47.45497433754845,39.787099103003314,45.28297172176892,43.04659541972022,,,48.74912643432617
2021-09-13,46.26717061366912,46.832356880147,45.97970787683461,46.48155212402344,926100,0.0,0,0.022069832203311712,1.135173780007222,43.881703758239745,47.74944991278989,40.0139576036896,45.48760775874653,43.212252931750086,,,49.02549362182617
2021-09-14,46.998015829001226,46.998015829001226,45.59967002977498,46.013816833496094,808300,0.0,0,-0.01006281565811995,1.1237507355190781,44.13213901519775,47.86736367263211,40.39691435776339,45.570437233173635,43.2950824061772,41.68722691579518,,49.57822799682617
2021-09-15,46.04304893518874,47.40728890905925,46.04304893518874,46.80312347412109,900500,0.0,0,0.017153687629981818,1.1430272046101346,44.42398872375488,48.03276276898355,40.81521467852621,45.77507377320265,43.49971894620621,41.960074885799514,,49.04523468017578
2021-09-16,46.68618772434483,46.91031216265744,45.88713408609823,45.91636657714844,895200,0.0,0,-0.018946532435233032,1.1213708026036349,44.70609378814697,47.81575658955061,41.596430986743336,45.77507377320265,43.49971894620621,41.61901449344761,,49.03536605834961
