Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.190000057220459,5.380000114440918,5.019999980926514,5.159999847412109,147700,0,0,,,,,,,,,4.929999828338623
2017-02-22,5.300000190734863,5.400000095367432,5.0,5.119999885559082,64700,0,0,0.9922480691790934,,,,,,,,4.949999809265137
2017-02-23,5.25,5.449999809265137,5.099999904632568,5.139999866485596,95700,0,0,0.9961240345895468,,,,,,,,4.929999828338623
2017-02-24,5.039999961853027,5.239999771118164,4.650000095367432,4.789999961853027,172800,0,0,0.9282945937014616,,,,,,,,4.920000076293945
2017-02-27,4.849999904632568,5.260000228881836,4.849999904632568,5.25,95200,0,0,1.0174418905521925,,,,,,,,4.880000114440918
2017-02-28,5.25,5.25,4.75,4.900000095367432,105600,0,0,0.9496124496641072,,,,,,,,4.849999904632568
2017-03-01,5.0,5.25,4.900000095367432,5.0,82800,0,0,0.9689922767163734,,,,,,,,4.809999942779541
2017-03-02,5.0,5.110000133514404,4.889999866485596,5.0,59300,0,0,0.9689922767163734,,,,,,,,4.75
2017-03-03,4.880000114440918,4.920000076293945,4.78000020980835,4.889999866485596,38100,0,0,0.947674420753728,,,,5.049999952316284,,,,4.71999979019165
2017-03-06,4.730000019073486,4.849999904632568,4.380000114440918,4.400000095367432,193600,0,0,0.8527132219924696,,,,4.914999961853027,,,,4.599999904632568
2017-03-07,4.619999885559082,4.71999979019165,4.570000171661377,4.650000095367432,101600,0,0,0.9011628358282884,,,,4.914999961853027,,,,4.550000190734863
2017-03-08,4.619999885559082,4.699999809265137,4.510000228881836,4.599999904632568,28100,0,0,0.8914728760970027,,,,4.820000171661377,,,,4.519999980926514
2017-03-09,4.550000190734863,4.639999866485596,4.550000190734863,4.610000133514404,15600,0,0,0.8934109050073816,,,,4.820000171661377,,,,4.630000114440918
2017-03-10,4.639999866485596,4.699999809265137,4.5,4.5,45500,0,0,0.8720930490447361,,,,4.815000057220459,,,,4.579999923706055
2017-03-13,4.269999980926514,4.670000076293945,4.25,4.670000076293945,100600,0,0,0.9050388012387416,,,,4.75,,,,4.550000190734863
2017-03-14,4.53000020980835,4.630000114440918,4.46999979019165,4.579999923706055,57900,0,0,0.8875969106865493,,,,4.680000066757202,,,,4.559999942779541
2017-03-15,4.639999866485596,4.949999809265137,4.639999866485596,4.880000114440918,108300,0,0,0.9457364842536538,,,,4.599999904632568,,,,4.699999809265137
2017-03-16,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,31200,0,0,0.9399224899328216,,,,4.599999904632568,,,,4.710000038146973
2017-03-17,4.809999942779541,5.190000057220459,4.800000190734863,4.909999847412109,43000,0,0,0.9515503861641814,,,,4.7200000286102295,,,,4.769999980926514
2017-03-20,4.860000133514404,4.900000095367432,4.809999942779541,4.900000095367432,20700,0,0,0.9496124496641072,4.839999985694885,5.303209868726587,4.376790102663184,4.7200000286102295,,,,4.849999904632568
2017-03-21,4.920000076293945,4.929999828338623,4.78000020980835,4.800000190734863,39900,0,0,0.9302326226118406,4.822000002861023,5.261172549905805,4.382827455816241,4.7200000286102295,,,,4.869999885559082
2017-03-22,4.849999904632568,4.949999809265137,4.840000152587891,4.920000076293945,36900,0,0,0.9534884150745604,4.812000012397766,5.232065196186518,4.391934828609013,4.7200000286102295,,,,4.78000020980835
2017-03-23,4.909999847412109,4.949999809265137,4.889999866485596,4.920000076293945,9900,0,0,0.9534884150745604,4.801000022888184,5.196691151000016,4.405308894776352,4.7200000286102295,,,,4.78000020980835
2017-03-24,4.96999979019165,4.96999979019165,4.880000114440918,4.900000095367432,12600,0,0,0.9496124496641072,4.806500029563904,5.204502970097333,4.408497089030475,4.829999923706055,,,,4.789999961853027
2017-03-27,4.900000095367432,4.929999828338623,4.849999904632568,4.909999847412109,31900,0,0,0.9515503861641814,4.78950002193451,5.135382203940224,4.443617839928796,4.914999961853027,,,,4.809999942779541
2017-03-28,4.920000076293945,4.940000057220459,4.920000076293945,4.929999828338623,12800,0,0,0.9554263515746348,4.791000008583069,5.139063017133349,4.442937000032789,4.985000133514404,4.849999904632568,,,4.75
2017-03-29,4.960000038146973,4.960000038146973,4.920000076293945,4.929999828338623,6900,0,0,0.9554263515746348,4.7875,5.128341570633953,4.446658429366046,4.985000133514404,4.849999904632568,,,4.730000019073486
2017-03-30,4.920000076293945,4.989999771118164,4.900000095367432,4.949999809265137,9400,0,0,0.9593023169850884,4.784999990463257,5.120196406360155,4.449803574566359,4.884999990463257,4.849999904632568,,,4.449999809265137
2017-03-31,4.880000114440918,4.949999809265137,4.880000114440918,4.929999828338623,7500,0,0,0.955426351574635,4.786999988555908,5.125175021043263,4.448824956068553,4.884999990463257,4.755000114440918,,,4.519999980926514
2017-04-03,4.900000095367432,4.96999979019165,4.829999923706055,4.920000076293945,14800,0,0,0.9534884150745606,4.812999987602234,5.104416505432181,4.521583469772287,4.909999847412109,4.755000114440918,,,4.590000152587891
2017-04-04,4.78000020980835,4.900000095367432,4.699999809265137,4.880000114440918,19900,0,0,0.945736484253654,4.824499988555909,5.107209136936876,4.541790840174941,4.84499979019165,4.75,,,4.230000019073486
2017-04-05,4.760000228881836,4.880000114440918,4.760000228881836,4.849999904632568,27900,0,0,0.9399224899328218,4.836999988555908,5.100122936382644,4.573877040729172,4.84499979019165,4.75,,,4.349999904632568
2017-04-06,4.809999942779541,4.849999904632568,4.789999961853027,4.809999942779541,11500,0,0,0.9321705591119152,4.846999979019165,5.088987780447073,4.605012177591257,4.84499979019165,4.7200000286102295,,,4.349999904632568
2017-04-07,4.829999923706055,4.829999923706055,4.75,4.75,2500,0,0,0.9205426628805552,4.859499979019165,5.047869892956486,4.671130065081844,4.84499979019165,4.7200000286102295,,,4.699999809265137
2017-04-10,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,12300,0,0,0.9147286685597228,4.86199996471405,5.041253841508244,4.682746087919856,4.84499979019165,4.7200000286102295,,,4.579999923706055
2017-04-11,4.71999979019165,4.71999979019165,4.570000171661377,4.599999904632568,21400,0,0,0.8914728760970031,4.862999963760376,5.035997330154873,4.690002597365878,4.7799999713897705,4.7200000286102295,,,4.5
2017-04-12,4.619999885559082,4.710000038146973,4.480000019073486,4.550000190734863,18200,0,0,0.8817830087760222,4.846499967575073,5.066901885964205,4.626098049185941,4.724999904632568,4.7200000286102295,,,4.519999980926514
2017-04-13,4.510000228881836,4.610000133514404,4.5,4.519999980926514,12800,0,0,0.8759690144551899,4.82999997138977,5.092730743818026,4.567269198961514,4.724999904632568,4.7200000286102295,,,4.329999923706055
2017-04-17,4.489999771118164,4.630000114440918,4.400000095367432,4.630000114440918,22900,0,0,0.8972868704178355,4.815999984741211,5.089913175940119,4.542086793542303,4.650000095367432,4.7200000286102295,,,4.210000038146973
2017-04-18,4.579999923706055,4.610000133514404,4.570000171661377,4.579999923706055,9700,0,0,0.8875969106865499,4.7999999761581424,5.0895301527613865,4.510469799554898,4.640000104904175,4.7200000286102295,,,4.210000038146973
2017-04-19,4.599999904632568,4.610000133514404,4.519999980926514,4.550000190734863,11600,0,0,0.8817830087760223,4.787499976158142,5.097068549290702,4.477931403025583,4.625,4.795000076293945,,,4.349999904632568
2017-04-20,4.550000190734863,4.579999923706055,4.550000190734863,4.559999942779541,2700,0,0,0.8837209452760966,4.769499969482422,5.087992340529882,4.451007598434962,4.615000009536743,4.795000076293945,,,4.389999866485596
2017-04-21,4.510000228881836,4.730000019073486,4.510000228881836,4.699999809265137,6600,0,0,0.9108527031492696,4.758499956130981,5.070501674527904,4.446498237734058,4.5950000286102295,4.795000076293945,,,4.28000020980835
2017-04-24,4.710000038146973,4.760000228881836,4.690000057220459,4.710000038146973,12900,0,0,0.9127907320596488,4.748999953269959,5.054626232387489,4.443373674152428,4.580000162124634,4.795000076293945,,,4.28000020980835
2017-04-25,4.730000019073486,4.820000171661377,4.659999847412109,4.769999980926514,17800,0,0,0.9244186282910086,4.741999959945678,5.0387447939667735,4.445255125924583,4.610000133514404,4.694999933242798,,,4.519999980926514
2017-04-26,4.730000019073486,4.860000133514404,4.730000019073486,4.849999904632568,10300,0,0,0.9399224899328218,4.737999963760376,5.026452658084246,4.449547269436506,4.630000114440918,4.694999933242798,,,4.659999847412109
2017-04-27,4.869999885559082,4.880000114440918,4.840000152587891,4.869999885559082,4100,0,0,0.9437984553432752,4.734999966621399,5.016492427974179,4.453507505268619,4.640000104904175,4.694999933242798,,,4.71999979019165
2017-04-28,4.869999885559082,4.869999885559082,4.75,4.78000020980835,21200,0,0,0.9263566572013876,4.72649998664856,4.9910922895505205,4.461907683746599,4.695000171661377,4.694999933242798,,,4.880000114440918
2017-05-01,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4800,0,0,0.9263566572013876,4.719000005722046,4.967972370451315,4.470027640992778,4.695000171661377,4.694999933242798,,,5.059999942779541
2017-05-02,4.739999771118164,4.849999904632568,4.739999771118164,4.789999961853027,2900,0,0,0.928294593701462,4.7125,4.94630966876442,4.478690331235581,4.695000171661377,4.694999933242798,,,5.159999847412109
2017-05-03,4.730000019073486,4.809999942779541,4.730000019073486,4.809999942779541,5200,0,0,0.9321705591119154,4.708999991416931,4.934536684217382,4.48346329861648,4.695000171661377,4.694999933242798,,,5.110000133514404
2017-05-04,4.78000020980835,4.800000190734863,4.75,4.75,4100,0,0,0.9205426628805554,4.703999996185303,4.9209927654768535,4.487007226893752,4.769999980926514,4.694999933242798,4.917500019073486,,5.230000019073486
2017-05-05,4.789999961853027,4.789999961853027,4.730000019073486,4.730000019073486,4100,0,0,0.916666697470102,4.7,4.911863265113079,4.488136734886922,4.769999980926514,4.694999933242798,4.917500019073486,,5.179999828338623
2017-05-08,4.75,4.829999923706055,4.420000076293945,4.449999809265137,43200,0,0,0.8624030893134511,4.684999990463257,4.921870370669835,4.448129610256679,4.650000095367432,4.684999942779541,4.867499947547913,,5.179999828338623
2017-05-09,4.519999980926514,4.550000190734863,4.5,4.519999980926514,8200,0,0,0.87596901445519,4.675,4.921901050280725,4.428098949719274,4.650000095367432,4.684999942779541,4.820000052452087,,5.21999979019165
2017-05-10,4.550000190734863,4.670000076293945,4.510000228881836,4.590000152587891,55000,0,0,0.8895349395969291,4.674500012397767,4.922053264756246,4.426946760039287,4.644999980926514,4.650000095367432,4.832499980926514,,5.300000190734863
2017-05-11,4.53000020980835,4.650000095367432,4.199999809265137,4.230000019073486,146200,0,0,0.8197674697984648,4.658500003814697,4.970047863194647,4.346952144434748,4.5249998569488525,4.539999961853027,4.797499895095825,,5.360000133514404
2017-05-12,4.289999961853027,4.380000114440918,4.170000076293945,4.349999904632568,55200,0,0,0.8430232622611846,4.65,4.984864590288305,4.315135409711695,4.509999990463257,4.525000095367432,4.797499895095825,,5.539999961853027
2017-05-15,4.329999923706055,4.5,4.329999923706055,4.349999904632568,22300,0,0,0.8430232622611846,4.635999989509583,4.995802573215358,4.276197405803807,4.5,4.525000095367432,4.78249990940094,,5.820000171661377
2017-05-16,4.699999809265137,4.820000171661377,4.650000095367432,4.699999809265137,207300,0,0,0.9108527031492698,4.641999983787537,5.001869986479897,4.282129981095177,4.5,4.525000095367432,4.78249990940094,,5.769999980926514
2017-05-17,4.650000095367432,4.650000095367432,4.550000190734863,4.579999923706055,22100,0,0,0.8875969106865499,4.643499970436096,5.002057098813696,4.284942842058497,4.5,4.525000095367432,4.78249990940094,,5.610000133514404
2017-05-18,4.559999942779541,4.559999942779541,4.5,4.5,2300,0,0,0.8720930490447366,4.64049997329712,5.002826674296005,4.278173272298234,4.5,4.525000095367432,4.75,,5.599999904632568
2017-05-19,4.619999885559082,4.619999885559082,4.159999847412109,4.519999980926514,9700,0,0,0.8759690144551898,4.631499981880188,4.996428928293181,4.266571035467194,4.490000009536743,4.519999980926514,4.722499966621399,,5.389999866485596
2017-05-22,4.449999809265137,4.460000038146973,4.329999923706055,4.329999923706055,27300,0,0,0.839147296850731,4.6124999761581424,4.99830675209308,4.226693200223205,4.490000009536743,4.519999980926514,4.722499966621399,,5.670000076293945
2017-05-23,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,22000,0,0,0.8158915043880112,4.584499979019165,5.000933555300122,4.168066402738209,4.490000009536743,4.519999980926514,4.685000061988831,,5.510000228881836
2017-05-24,4.170000076293945,4.25,4.119999885559082,4.210000038146973,91800,0,0,0.8158915043880112,4.552499985694885,4.980729855597753,4.124270115792017,4.4700000286102295,4.5,4.680000066757202,,5.53000020980835
2017-05-25,4.239999771118164,4.380000114440918,4.210000038146973,4.349999904632568,12300,0,0,0.8430232622611843,4.52649998664856,4.937056083864801,4.115943889432318,4.4700000286102295,4.5,4.710000038146973,,5.420000076293945
2017-05-26,4.329999923706055,4.420000076293945,4.320000171661377,4.389999866485596,16200,0,0,0.8507751930820908,4.506999969482422,4.904231304322978,4.109768634641866,4.4700000286102295,4.5,4.705000042915344,,5.400000095367432
2017-05-30,4.360000133514404,4.380000114440918,4.25,4.28000020980835,22700,0,0,0.82945742952975,4.4819999694824215,4.870091400039768,4.093908538925075,4.384999990463257,4.5,4.695000052452087,,5.5
2017-05-31,4.320000171661377,4.389999866485596,4.260000228881836,4.28000020980835,9300,0,0,0.82945742952975,4.456499981880188,4.826709524295798,4.086290439464578,4.369999885559082,4.5,4.6875001192092896,,5.409999847412109
