Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.7200000286102295,3.7300000190734863,3.539999961853028,3.5999999046325684,26700,0,0,,,,,,,,,3.5999999046325684
2017-02-22,3.680000066757202,3.75,3.549999952316284,3.5999999046325684,14600,0,0,1.0,,,,,,,,3.7300000190734863
2017-02-23,3.5999999046325684,3.700000047683716,3.549999952316284,3.609999895095825,5500,0,0,1.0027777752022684,,,,,,,,3.900000095367432
2017-02-24,3.609999895095825,3.680000066757202,3.559999942779541,3.680000066757202,13500,0,0,1.0222222678455315,,,,,,,,3.75
2017-02-27,3.680000066757202,3.680000066757202,3.549999952316284,3.5999999046325684,6900,0,0,1.0,,,,,,,,3.75
2017-02-28,3.609999895095825,3.650000095367432,3.4600000381469727,3.630000114440918,39200,0,0,1.0083333918341897,,,,,,,,3.700000047683716
2017-03-01,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,5600,0,0,1.011111167036458,,,,,,,,3.7899999618530273
2017-03-02,3.5999999046325684,3.630000114440918,3.509999990463257,3.630000114440918,6500,0,0,1.0083333918341897,,,,,,,,3.660000085830689
2017-03-03,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,3200,0,0,1.0083333918341897,,,,3.6050000190734863,,,,3.619999885559082
2017-03-06,3.559999942779541,3.630000114440918,3.369999885559082,3.5899999141693115,18400,0,0,0.9972222247977314,,,,3.559999942779541,,,,3.690000057220459
2017-03-07,3.5199999809265137,3.5899999141693115,3.3299999237060547,3.4200000762939453,30200,0,0,0.9500000463591692,,,,3.5149999856948853,,,,3.700000047683716
2017-03-08,3.4100000858306885,3.670000076293945,3.4100000858306885,3.670000076293945,31900,0,0,1.019444492643263,,,,3.5049999952316284,,,,3.5999999046325684
2017-03-09,3.670000076293945,3.75,3.5999999046325684,3.700000047683716,31600,0,0,1.0277778182500683,,,,3.539999961853028,,,,3.5299999713897705
2017-03-10,3.700000047683716,4.449999809265137,3.670000076293945,4.369999885559082,204800,0,0,1.2138888892568185,,,,3.889999866485596,,,,3.5299999713897705
2017-03-13,4.369999885559082,4.369999885559082,3.950000047683716,4.050000190734863,58900,0,0,1.1250000827842308,,,,3.889999866485596,,,,3.3499999046325684
2017-03-14,3.900000095367432,4.0,3.400000095367432,3.990000009536743,118700,0,0,1.1083333653432357,,,,3.889999866485596,,,,3.539999961853028
2017-03-15,4.019999980926514,4.400000095367432,3.849999904632568,4.400000095367432,60000,0,0,1.2222222810910084,,,,3.889999866485596,,,,3.4800000190734863
2017-03-16,4.300000190734863,4.389999866485596,4.150000095367432,4.329999923706055,29600,0,0,1.202777788447745,,,,3.889999866485596,,,,3.380000114440918
2017-03-17,4.340000152587891,4.349999904632568,4.150000095367432,4.159999847412109,42900,0,0,1.155555543781798,,,,3.889999866485596,,,,3.7200000286102295
2017-03-20,4.159999847412109,4.170000076293945,3.950000047683716,4.0,24200,0,0,1.1111111405455043,3.8150000095367433,4.406035302844076,3.223964716229411,3.924999952316284,,,,3.9800000190734863
2017-03-21,4.050000190734863,4.050000190734863,3.859999895095825,3.900000095367432,33800,0,0,1.083333388522821,3.8300000190734864,4.413547333781,3.246452704365973,3.924999952316284,,,,3.950000047683716
2017-03-22,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,12700,0,0,1.094444489331894,3.8470000267028808,4.422421153202592,3.271578900203169,3.924999952316284,,,,3.900000095367432
2017-03-23,4.0,4.0,3.650000095367432,3.799999952316284,73900,0,0,1.0555555702727522,3.856500029563904,4.422039033880337,3.290961025247471,3.900000095367432,,,,3.900000095367432
2017-03-24,3.7799999713897705,3.809999942779541,3.5999999046325684,3.740000009536743,48900,0,0,1.038888919059142,3.859500026702881,4.421855327218562,3.2971447261872,3.900000095367432,,,,4.0
2017-03-27,3.799999952316284,3.900000095367432,3.7699999809265137,3.900000095367432,56300,0,0,1.083333388522821,3.874500036239624,4.424090583941677,3.324909488537572,4.0,,,,3.849999904632568
2017-03-28,3.819999933242798,3.849999904632568,3.640000104904175,3.740000009536743,43200,0,0,1.038888919059142,3.880000030994416,4.4217547501722345,3.338245311816596,3.994999885559082,3.889999866485596,,,4.019999980926514
2017-03-29,3.75,3.75,3.549999952316284,3.5999999046325684,32500,0,0,1.0,3.878000020980835,4.4236075383087,3.332392503652969,3.9499999284744254,3.889999866485596,,,3.940000057220459
2017-03-30,3.740000009536743,3.7899999618530273,3.650000095367432,3.7300000190734863,38700,0,0,1.0361111438568735,3.883000016212464,4.421126186129564,3.3448738462953624,3.8600000143051143,3.889999866485596,,,3.9700000286102295
2017-03-31,3.7799999713897705,3.920000076293945,3.549999952316284,3.900000095367432,33900,0,0,1.083333388522821,3.896500015258789,4.421818291690064,3.3711817388275134,3.8000000715255737,3.889999866485596,,,3.990000009536743
2017-04-03,3.900000095367432,3.950000047683716,3.700000047683716,3.75,16600,0,0,1.0416666942614106,3.904500019550324,4.415426417450078,3.393573621650569,3.774999976158142,3.889999866485596,,,3.950000047683716
2017-04-04,3.799999952316284,3.849999904632568,3.5999999046325684,3.75,31200,0,0,1.0416666942614106,3.9210000157356255,4.387164343970433,3.4548356875008204,3.774999976158142,3.889999866485596,,,3.9600000381469727
2017-04-05,3.75,3.75,3.5199999809265137,3.700000047683716,27400,0,0,1.0277778182500688,3.9225000143051143,4.385573531960534,3.459426496649695,3.7350000143051143,3.889999866485596,,,3.5
2017-04-06,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,2100,0,0,1.0527777950704842,3.92700001001358,4.38295532394523,3.471044696081931,3.7350000143051143,3.889999866485596,,,3.5799999237060547
2017-04-07,3.740000009536743,3.740000009536743,3.569999933242798,3.660000085830689,25600,0,0,1.0166667174409956,3.891500020027161,4.312847243787516,3.470152796266805,3.7350000143051143,3.889999866485596,,,3.490000009536743
2017-04-10,3.690000057220459,3.690000057220459,3.609999895095825,3.619999885559082,6200,0,0,1.0055555504045373,3.870000004768372,4.3006839131991,3.4393160963376435,3.7350000143051143,3.889999866485596,,,3.4600000381469727
2017-04-11,3.650000095367432,3.75,3.619999885559082,3.690000057220459,18800,0,0,1.0250000430478008,3.855000007152557,4.288841202886502,3.421158811418613,3.7350000143051143,3.889999866485596,,,3.450000047683716
