Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.758051745218538,22.908767382038192,22.138444480556515,22.59896469116211,1890055,0.0,0.0,,,,,,,,,,24.55769157409668
2017-02-22,22.565473089419424,22.799919861406924,22.28078839590246,22.65757751464844,855600,0.0,0.0,0.0025936065783249695,1.002593606578325,,,,,,,,25.0186767578125
2017-02-23,22.75805202543918,22.79154522643811,22.41475612974956,22.54035186767578,782149,0.0,0.0,-0.005173794369538021,0.9974063934216753,,,,,,,,24.92648124694824
2017-02-24,22.53197935996273,23.10135061660235,22.238923255463583,22.75805282592773,638193,0.0,0.0,0.009658276833031332,1.0070396204843772,,,,,,,,24.51578521728516
2017-02-27,22.69106762092065,22.959005698625408,22.598965083528324,22.89202117919922,634538,0.0,0.0,0.005886635130702533,1.0129676952923299,,,,,,,,24.70856475830078
2017-02-28,22.741307684717466,22.892021442980624,22.364518581784782,22.84178352355957,1043297,0.0,0.0,-0.002194548713998934,1.0107446883393036,,,,,,,,24.77561378479004
2017-03-01,23.02599231691197,23.729330718938204,22.992499115429816,23.226945877075195,1247146,0.0,0.0,0.016862183862234703,1.027788051111858,,,,,,,,25.16953659057617
2017-03-02,23.210195440588457,23.771193292334043,23.210195440588457,23.6204776763916,567453,0.0,0.0,0.01694289905350055,1.0452017603102404,,,,,,,,25.47127342224121
2017-03-03,23.49488302790847,23.83818079788117,23.243691558368276,23.41115379333496,589382,0.0,0.0,-0.008861966549722156,1.0359392172726603,,,,22.98831263921884,,,,25.5886173248291
2017-03-06,23.302303276792134,23.302303276792134,22.87527626306377,22.933887481689453,819995,0.0,0.0,-0.020386278944585112,1.0148202714197045,,,,23.038552026672377,,,,25.89034843444824
2017-03-07,22.942257787566,23.10134670515046,22.68269116337303,22.76642227172852,582308,0.0,0.0,-0.007302085618700271,1.0074099669102052,,,,23.038552026672377,,,,25.78138732910156
