Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-14,9.75,9.8100004196167,9.729999542236328,9.770000457763672,13100,0,0,,,,,,,,,,9.75
2021-04-15,9.68000030517578,9.890000343322754,9.677000045776367,9.84000015258789,7800,0,0,0.007164758602298038,1.007164758602298,,,,,,,,9.710000038146973
2021-04-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5500,0,0,-0.012195110131936526,0.9948822734501378,,,,,,,,9.699999809265137
2021-04-19,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,1600,0,0,0.004115222299809096,0.9989764351675245,,,,,,,,9.699999809265137
2021-04-20,9.729999542236328,9.729999542236328,9.68000030517578,9.699999809265137,157700,0,0,-0.0061475838329537735,0.9928351437851869,,,,,,,,9.850000381469728
2021-04-21,9.550000190734863,9.75,9.550000190734863,9.729999542236328,19200,0,0,0.003092756037225586,0.9959057406700983,,,,,,,,9.649999618530272
2021-04-22,9.770000457763672,9.770000457763672,9.75,9.75,1300,0,0,0.0020555456017088414,0.9979528703350493,,,,,,,,9.729999542236328
2021-04-23,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9979528703350493,,,,,,,,9.739999771118164
2021-04-26,9.6899995803833,9.75,9.6899995803833,9.720000267028809,154300,0,0,-0.0030768956893529875,0.9948822734501379,,,,9.720000267028809,,,,9.670000076293944
2021-04-27,9.6899995803833,9.75,9.68000030517578,9.75,36600,0,0,0.0030863921961969965,0.9979528703350491,,,,9.720000267028809,,,,9.68000030517578
2021-04-28,9.859999656677246,9.859999656677246,9.779999732971191,9.81999969482422,203500,0,0,0.0071794558794071595,1.0051176289373474,,,,9.704999923706055,,,,9.68000030517578
2021-04-29,9.920000076293944,9.9399995803833,9.760000228881836,9.93000030517578,11700,0,0,0.01120169182994335,1.0163766468695468,,,,9.744999885559082,,,,9.670000076293944
2021-04-30,9.899999618530272,9.899999618530272,9.8100004196167,9.81999969482422,8600,0,0,-0.011077603924566248,1.0051176289373471,,,,9.744999885559082,,,,9.670000076293944
2021-05-03,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,1800,0,0,-0.005091572160323077,0.9999999999999998,,,,9.75,,,,9.6899995803833
2021-05-04,9.729999542236328,9.829999923706056,9.729999542236328,9.829999923706056,59300,0,0,0.006141193769822806,1.0061411937698226,,,,9.815000057220459,,,,9.6899995803833
2021-05-05,9.789999961853027,9.829999923706056,9.789999961853027,9.8100004196167,23000,0,0,-0.002034537563029515,1.0040941617173864,,,,9.815000057220459,,,,9.649999618530272
2021-05-06,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2500,0,0,-0.009174327088500522,0.9948822734501374,,,,9.815000057220459,,,,9.649999618530272
2021-05-07,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,500,0,0,-0.0010288301036119885,0.9938587086176619,,,,9.815000057220459,,,,9.699999809265137
2021-05-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9938587086176619,,,,9.829999923706055,,,,9.699999809265137
2021-05-11,9.710000038146973,9.779999732971191,9.699999809265137,9.779999732971191,92900,0,0,0.0072090313644919135,1.00102346721996,9.769500064849854,9.882626509190352,9.656373620509356,9.824999809265137,,,,9.670000076293944
2021-05-12,9.720000267028809,9.720000267028809,9.670000076293944,9.720000267028809,33200,0,0,-0.006134914885540077,0.9948822734501374,9.76700005531311,9.882185465049686,9.651814645576534,9.809999942779541,,,,9.65999984741211
2021-05-13,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2900,0,0,-0.002057660207223977,0.9928351437851864,9.760000038146973,9.873576869397956,9.64642320689599,9.809999942779541,,,,9.649999618530272
