Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,16.240740566624666,16.832139723339193,16.140657018349525,16.395414352416992,7162700,0.0,0,,,,,,,,,16.859439849853516
2017-03-02,16.377216389498837,16.713859934411143,16.204345286144285,16.568283081054688,738200,0.0,0,1.0105437242952149,,,,,,,,16.786645889282227
2017-03-03,16.604679922536373,17.077799986138466,16.604679922536373,17.032306671142578,415400,0.0,0,1.0388457592492435,,,,,,,,16.695667266845703
2017-03-06,17.205180896046812,17.450839635090915,16.741159411872232,16.79574966430664,226300,0.0,0,1.0244175171962415,,,,,,,,16.650169372558594
2017-03-07,17.086896827729664,17.086896827729664,16.795744848969413,17.0050106048584,185600,0.0,0,1.0371808994477496,,,,,,,,16.704763412475586
2017-03-08,16.877630242646315,17.205175118039175,16.777548436025803,16.823040008544922,169600,0.0,0,1.0260820279949123,,,,,,,,16.941322326660156
2017-03-09,17.041400133844252,17.041400133844252,16.650166421229827,16.777545928955078,104000,0.0,0,1.0233072228809974,,,,,,,,16.813941955566406
2017-03-10,16.87763338073599,17.005012931179493,16.663820867670875,16.804845809936523,109400,0.0,0,1.0249723153510406,,,,,,,,16.7320556640625
2017-03-13,16.659269721326215,17.232473327256255,16.659269721326215,17.095996856689453,133700,0.0,0,1.0427303933413057,,,,16.795748326720222,,,,16.813941955566406
2017-03-14,16.860344405068542,17.53272041422326,16.860344405068542,17.423538208007812,227700,0.0,0,1.062708012953589,,,,16.868532850183772,,,,16.87763214111328
2017-03-15,17.796574602591136,17.88755948488688,17.250667044208967,17.28706169128418,437400,0.0,0,1.0543839466146672,,,,17.246119703711628,,,,16.79574966430664
2017-03-16,17.31435721364656,17.769279877569456,17.31435721364656,17.459932327270508,78700,0.0,0,1.0649277872441565,,,,17.268862953058353,,,,16.868532180786133
2017-03-17,17.505425797326925,17.88756094586638,17.287063103217584,17.514524459838867,189200,0.0,0,1.068257506847145,,,,17.268863683548105,,,,16.93222427368164
2017-03-20,17.46903288267158,17.83297070618715,17.423539570111867,17.514524459838867,104300,0.0,0,1.068257506847145,,,,17.268863683548105,,,,16.95041847229004
