Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,128.7319613910737,129.91209838349042,127.4535046593976,129.42037963867188,72300,0.0,0,,,,,,,,,,138.704833984375
2017-02-22,129.02700076945968,130.20712280273438,129.02700076945968,130.20712280273438,43100,0.0,0,0.006078974318102004,1.006078974318102,,,,,,,,138.75399780273438
2017-02-23,130.0595673949495,130.1579171156308,128.33855232545113,128.58441162109375,47100,0.0,0,-0.012462537737655488,0.993540677133601,,,,,,,,139.14749145507812
2017-02-24,127.453493507243,130.15794636710604,127.453493507243,130.0104217529297,37100,0.0,0,0.011090070047044431,1.0045591128376006,,,,,,,,135.11422729492188
2017-02-27,129.61702808469565,131.33804321289062,129.61702808469565,131.33804321289062,74600,0.0,0,0.010211654127881609,1.0148173230489097,,,,,,,,135.45851135253906
2017-02-28,131.1413824196528,131.23971715536007,129.32201723933554,130.89552307128906,103100,0.0,0,-0.003369321871837694,1.0113980768464412,,,,,,,,133.98291015625
2017-03-01,132.56733973414063,133.10823320421864,131.33804321399106,132.96070861816406,96000,0.0,0,0.015777358143488573,1.027355266530483,,,,,,,,135.11422729492188
2017-03-02,132.76400057655655,133.1377114541922,131.2888450145948,132.3214569091797,66200,0.0,0,-0.004807824173231334,1.0224159230455612,,,,,,,,132.9992218017578
2017-03-03,132.27231822191618,134.19001797559392,129.44985794358183,130.40379333496094,51800,0.0,0,-0.01449246115492031,1.0075985999966515,,,,130.82175574141846,,,,133.83538818359375
2017-03-06,129.5187030511364,130.5513153261151,129.02698434934314,130.0104217529297,55200,0.0,0,-0.0030165654845700773,1.0045591128376004,,,,130.82175574141846,,,,135.1633758544922
2017-03-07,129.61702799867393,130.55129035214753,129.12530939094455,129.1744842529297,35200,0.0,0,-0.006429773003802763,0.998100025773153,,,,130.82175574141846,,,,133.5894775390625
2017-03-08,129.40860369424726,129.45779278553056,128.375692818911,128.8675537109375,56100,0.038,0,-0.0023760926452874864,0.9957284476426522,,,,130.82175574141846,,,,131.42526245117188
2017-03-09,129.11348849433614,129.16267758727187,128.12976667723643,128.4740753173828,37400,0.0,0,-0.0030533550317661806,0.9926881351767698,,,,131.15989232641516,,,,133.5894775390625
2017-03-10,128.86759642712232,131.22852348727275,128.57247679200148,129.99887084960938,42200,0.0,0,0.011868507544885665,1.0044698617988337,,,,131.15989232641516,,,,133.78619384765625
2017-03-13,128.9659704902677,130.68748412757265,128.9659704902677,130.39236450195312,46100,0.0,0,0.0030269005397667303,1.007510292165692,,,,131.15989232641516,,,,134.13050842285156
2017-03-14,130.24477584253611,130.8350149970609,129.06431254389182,129.90048217773438,32000,0.0,0,-0.0037723245996614807,1.0037096363061433,,,,131.15989232641516,,,,136.1470947265625
2017-03-15,129.99888392035788,131.62203457151827,129.3594704886463,131.57284545898438,81400,0.0,0,0.012874188403410258,1.016631583266267,,,,131.15989232641516,,,,136.1470947265625
2017-03-16,131.9663108212445,132.70410238008947,130.19562308834264,130.39236450195312,48500,0.0,0,-0.008972071348865462,1.007510292165692,,,,130.41693452866295,,,,138.95074462890625
2017-03-17,130.83502268727764,134.3272387009366,130.83502268727764,133.73699951171875,191800,0.0,0,0.025650543438956674,1.033353478680084,,,,131.2285026890865,,,,139.83609008789062
2017-03-20,133.68779060536235,134.22884061358909,132.9499992333451,133.98291015625,49600,0.0,0,0.0018387629857787857,1.0352535708079067,130.63226165771485,133.7543995633499,127.51012375207979,131.2285026890865,,,,139.541015625
