Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-07,9.720000267028809,9.739999771118164,9.630000114440918,9.68000030517578,825100,0,0,,,,,,,,,9.670000076293944
2021-12-08,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,3800,0,0,1.0,,,,,,,,9.670000076293944
2021-12-09,9.68000030517578,9.68000030517578,9.670000076293944,9.68000030517578,25300,0,0,1.0,,,,,,,,9.65999984741211
2021-12-10,9.670000076293944,9.68000030517578,9.65999984741211,9.670000076293944,11400,0,0,0.998966918536512,,,,,,,,9.65999984741211
2021-12-13,9.670000076293944,9.6899995803833,9.670000076293944,9.68000030517578,3500,0,0,1.0000000000000002,,,,,,,,9.65999984741211
2021-12-14,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,1427000,0,0,0.9989669185365122,,,,,,,,9.649999618530272
2021-12-15,9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,777600,0,0,0.9979338370730244,,,,,,,,9.630000114440918
2021-12-16,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,22100,0,0,0.9979338370730244,,,,,,,,9.649999618530272
2021-12-17,9.649999618530272,9.670000076293944,9.649999618530272,9.65999984741211,8400,0,0,0.9979338370730244,,,,9.68499994277954,,,,9.649999618530272
2021-12-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800,0,0,0.9979338370730244,,,,9.669999599456789,,,,9.649999618530272
2021-12-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9979338370730244,,,,9.669999599456789,,,,9.649999618530272
2021-12-22,9.65999984741211,9.670000076293944,9.649999618530272,9.670000076293944,800,0,0,0.9989669185365122,,,,9.669999599456789,,,,9.649999618530272
2021-12-23,9.651000022888184,9.65999984741211,9.651000022888184,9.65999984741211,400,0,0,0.9979338370730244,,,,9.669999599456789,,,,9.649999618530272
2021-12-27,9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,1700,0,0,0.9969007556095362,,,,9.664999961853027,,,,9.649999618530272
2021-12-28,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,7300,0,0,0.9979338370730244,,,,9.660000324249268,,,,9.649999618530272
2021-12-29,9.65999984741211,9.670000076293944,9.65999984741211,9.65999984741211,3000,0,0,0.9979338370730244,,,,9.65500020980835,,,,9.640000343322754
2021-12-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0,0.9979338370730244,,,,9.65500020980835,,,,9.640000343322754
2021-12-31,9.65999984741211,9.65999984741211,9.614999771118164,9.619999885559082,13300,0,0,0.9938016097391432,,,,9.642499923706056,,,,9.640000343322754
2022-01-03,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,6400,0,0,0.9958677726661193,,,,9.642499923706056,,,,9.640000343322754
2022-01-04,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,800,0,0,0.9958677726661193,9.66100001335144,9.690759019138303,9.631241007564578,9.642499923706056,,,,9.640000343322754
2022-01-05,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,389900,0,0,0.9958677726661193,9.659000015258789,9.68875893681236,9.629241093705216,9.642499923706056,,,,9.640000343322754
2022-01-06,9.65999984741211,9.65999984741211,9.649999618530272,9.65999984741211,16000,0,0,0.9979338370730244,9.657999992370604,9.686152852601442,9.62984713213977,9.642499923706056,,,,9.640000343322754
2022-01-07,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,7000,0,0,0.9979338370730244,9.656999969482422,9.68329608549127,9.630703853473577,9.642499923706056,,,,9.619999885559082
2022-01-10,9.664999961853027,9.670000076293944,9.65999984741211,9.65999984741211,7800,0,0,0.9979338370730244,9.65649995803833,9.682153879729317,9.630846036347345,9.642499923706056,,,,9.619999885559082
2022-01-11,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,1900,0,0,0.9979338370730244,9.655499935150146,9.67884289880825,9.632156971492044,9.642499923706056,,,,9.619999885559082
2022-01-12,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,1900,0,0,0.9969007556095364,9.65449991226196,9.676960004628294,9.63203981989563,9.642499923706056,9.677499771118164,,,
2022-01-13,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,900,0,0,0.9989669185365124,9.654999923706054,9.678364549046496,9.63163529836561,9.65250015258789,9.652499675750732,,,
2022-01-14,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,1500,0,0,0.9989669185365124,9.655499935150145,9.67969360577288,9.631306264527408,9.65250015258789,9.652499675750732,,,
2022-01-18,9.649999618530272,9.670000076293944,9.649999618530272,9.65999984741211,2600,0,0,0.9979338370730249,9.655499935150145,9.67969360577288,9.631306264527408,9.65250015258789,9.652499675750732,,,
2022-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9979338370730249,9.655499935150145,9.67969360577288,9.631306264527408,9.659999847412108,9.652499675750732,,,
2022-01-20,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,16400,0,0,0.9979338370730249,9.655499935150145,9.67969360577288,9.631306264527408,9.65500020980835,9.652499675750732,,,
2022-01-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,0.9969007556095364,9.65449991226196,9.677842908962516,9.631156915561409,9.65500020980835,9.647500038146973,,,
2022-01-24,9.630000114440918,9.630000114440918,9.600000381469728,9.630000114440918,2900,0,0,0.9948346912026316,9.652999925613402,9.67851547522166,9.627484376005144,9.635000228881836,9.635000228881836,,,
2022-01-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,0.9969007556095364,9.652999925613404,9.678515475221662,9.627484376005146,9.635000228881836,9.635000228881836,,,
2022-01-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9969007556095364,9.652499914169312,9.677836553510986,9.627163274827636,9.635000228881836,9.635000228881836,,,
2022-01-27,9.640000343322754,9.649999618530272,9.600000381469728,9.649999618530272,1000,0,0,0.9969007556095364,9.65199990272522,9.677116139050668,9.62688366639977,9.635000228881836,9.635000228881836,,,
2022-01-28,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9969007556095364,9.651499891281128,9.676353127969506,9.62664665459275,9.635000228881836,9.635000228881836,,,
2022-01-31,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9969007556095364,9.652999877929688,9.673209220402066,9.632790535457309,9.630000114440918,9.635000228881836,,,
2022-02-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9969007556095364,9.653499841690063,9.672866286065371,9.634133397314754,9.630000114440918,9.635000228881836,,,
2022-02-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9969007556095364,9.65399980545044,9.672430193690012,9.635569417210869,9.625,9.635000228881836,,,
2022-02-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9969007556095364,9.654499769210815,9.671885903108958,9.637113635312671,9.625,9.635000228881836,,,
2022-02-04,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,400,0,0,0.9958677726661196,9.653499794006349,9.671792541970602,9.635207046042092,9.625,9.635000228881836,,,
2022-02-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9958677726661196,9.65249981880188,9.671444064006234,9.633555573597526,9.625,9.635000228881836,,,
2022-02-08,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,1000,0,0,0.9958677726661196,9.651499843597412,9.67086623321347,9.632133453981352,9.625,9.635000228881836,,,
2022-02-09,9.623000144958496,9.640000343322754,9.623000144958496,9.640000343322754,800,0,0,0.9958677726661196,9.650499868392943,9.670073894276204,9.630925842509685,9.62999963760376,9.635000228881836,,,
2022-02-10,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,428900,0,0,0.9958677726661196,9.649999904632567,9.670108869387796,9.629890939877344,9.62999963760376,9.635000228881836,,,
2022-02-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0,0.9958677726661196,9.648499917984008,9.666792323370226,9.63020751259779,9.62999963760376,9.635000228881836,,,
2022-02-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300,0,0,0.9958677726661196,9.646999931335449,9.6627052488238,9.631294613847096,9.62999963760376,9.635000228881836,,,
2022-02-15,9.619999885559082,9.619999885559082,9.600000381469728,9.619999885559082,8200,0,0,0.9938016097391434,9.644999933242795,9.663539321490656,9.626460544994938,9.625,9.635000228881836,,,
2022-02-16,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,9100,0,0,0.9938016097391434,9.642999935150147,9.6632091058831,9.622790764417196,9.62000036239624,9.635000228881836,,,
2022-02-17,9.600000381469728,9.619999885559082,9.59000015258789,9.619999885559082,10000,0,0,0.9938016097391434,9.640999937057495,9.661994269453077,9.620005604661914,9.615000247955322,9.630000114440918,,,
