Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.880027933733157,15.05662381313607,14.803248772087738,15.041267395019531,793100,0.0,0,,,,,,,,,15.171798706054688
2017-02-22,15.071984344858205,15.164121423188318,15.010560114127854,15.11037540435791,654800,0.0,0,1.0045945602536963,,,,,,,,15.179471969604492
2017-02-23,15.225542107429746,15.302322744075449,14.964488821515662,15.28696632385254,974200,0.0,0,1.0163349884275286,,,,,,,,15.256250381469728
2017-02-24,15.210188233752586,15.448208393651354,14.849321084909567,15.42517375946045,1452200,0.0,0,1.0255235383002388,,,,,,,,15.39215850830078
2017-02-27,15.42517375946045,15.501954408961051,15.248579290737426,15.42517375946045,1045600,0.0,0,1.0255235383002388,,,,,,,,15.221304893493652
2017-02-28,15.402141169028358,15.478921828717226,15.286970911729693,15.294649124145508,793600,0.0,0,1.016845769872416,,,,,,,,15.174711227416992
2017-03-01,15.164118053694896,15.417493132215856,15.079659206031629,15.194830894470217,1223400,0.0,0,1.0102094787239493,,,,,,,,15.260138511657717
2017-03-02,15.179474474082555,15.317679328633778,15.125728467194602,15.194830894470217,636300,0.0,0,1.0102094787239493,,,,,,,,15.500884056091309
2017-03-03,15.19483313320988,15.202509880065916,14.995204032164406,15.202509880065918,584800,0.0,0,1.0107200065534223,,,,15.152601590524394,,,,15.555246353149414
2017-03-06,15.125730637095693,15.17947665169392,14.979847551422605,15.07966136932373,774100,0.0,0,1.0025525757435116,,,,15.175637746935308,,,,15.679503440856934
2017-03-07,15.01823794260611,15.125731441991752,14.964491925147858,15.06430721282959,704500,0.0,0,1.00153177369998,,,,15.175637746935308,,,,15.60184383392334
2017-03-08,14.979847340429542,14.979847340429542,14.642013370538896,14.649691581726074,682300,0.0,0,0.9739665679088242,,,,15.071983889749973,,,,15.516416549682615
2017-03-09,14.603620395451197,14.726468817044308,14.357923552264968,14.419347763061523,729600,0.0,0,0.9586524449286808,,,,14.92993898061301,,,,15.710563659667969
2017-03-10,14.580584653696844,14.718789483551468,14.373277408914907,14.511482238769531,858000,0.0,0,0.9647778912284064,,,,14.918422690491097,,,,15.811524391174316
2017-03-13,14.511482238769531,14.649687068624155,14.473092659129287,14.511482238769531,926700,0.0,0,0.9647778912284064,,,,14.887708342240412,,,,15.788225173950195
2017-03-14,13.989376581002077,14.181327419479173,13.958665208369451,14.135259628295898,10335000,0.0,0,0.9397651977769088,,,,14.638172268501616,,,,15.780460357666016
2017-03-15,14.112225244610038,14.473093764449924,14.096870290262428,14.419347763061523,2859100,0.0,0,0.9586524449286808,,,,14.580587544217684,,,,15.772693634033203
2017-03-16,14.380958593683534,14.588265881364938,14.35792542692042,14.4423828125,2452300,0.0,0,0.9601839016093926,,,,14.569070930031684,,,,15.516416549682615
2017-03-17,14.48077305210861,14.618977902808886,14.396314206798705,14.60362148284912,1538300,0.0,0,0.9709036545474002,,,,14.542198325180602,,,,15.617374420166016
2017-03-20,14.580587707702412,14.65736834753373,14.442382848899816,14.503807067871094,1820700,0.0,0,0.964267617014348,14.875808429718017,15.667495110415134,14.0841217490209,14.469256274399497,,,,15.454288482666016
2017-03-21,14.58058791245184,14.618978965141055,14.350247454192202,14.473095893859863,2377500,0.0,0,0.962225822715724,14.847399854660036,15.654096549687054,14.040703159633017,14.34256701270688,,,,15.430989265441896
2017-03-22,14.557554690180714,14.649691761085872,14.380960224120644,14.642013549804688,1999800,0.0,0,0.9734561034832048,14.823981761932371,15.625909650292265,14.022053873572482,14.33872734596046,,,,15.252370834350586
2017-03-23,14.642015372818978,14.979849388908068,14.542201542674304,14.810933113098145,1447800,0.0,0,0.9846865110583928,14.800180101394654,15.573155919725366,14.02720428306394,14.46925729863876,,,,15.24460506439209
2017-03-24,14.887709828818307,15.010558275229211,14.803252437203936,14.941455841064451,1572700,0.0,0,0.9933641526785082,14.775994205474854,15.49723132073996,14.054757090209748,14.48461174179933,,,,14.949498176574709
2017-03-27,14.941454568021806,15.141083642547969,14.918421401575358,15.018235206604004,1682900,0.0,0,0.9984687335308488,14.755647277832033,15.422853348478204,14.08844120718586,14.6189769664052,,,,14.778647422790527
