Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,83.2685240944956,83.64476831557704,82.18568426469356,83.51629638671875,2061200,0.0,0,,,,,,,,,,82.13980865478516
2017-02-22,83.68147881478254,84.60831105147587,83.51629961398254,83.81912231445312,1152900,0.0,0,0.0036259501538735694,1.0036259501538736,,,,,,,,81.8002700805664
2017-02-23,83.92005023135097,84.79183191025479,83.47039854504128,84.06687927246094,2169800,0.0,0,0.0029558524494963656,1.006592520377014,,,,,,,,81.21294403076172
2017-02-24,83.97513624545496,84.57161712646484,83.07582564007448,84.57161712646484,1001700,0.0,0,0.0060040036976756195,1.0126361055914104,,,,,,,,80.13931274414062
2017-02-27,84.70925508512099,85.1038494573578,83.78242283967725,84.17701721191406,1139600,0.0,0,-0.004665866965281151,1.0079112802384804,,,,,,,,79.77224731445312
2017-02-28,84.33301526779505,84.3605439671471,83.48876914875488,83.97512817382812,1915500,0.0,0,-0.0023983866947635546,1.0054939192344543,,,,,,,,80.00166320800781
2017-03-01,84.59914935715749,85.16809455870458,84.1403189681957,84.63585662841797,1393700,0.0,0,0.007868144639471497,1.0134052908251001,,,,,,,,80.42378997802734
2017-03-02,84.32384987755306,85.09468858583888,83.92007688744161,84.36973571777344,1438400,0.0,0,-0.003144304568368672,1.0102188359395499,,,,,,,,80.40543365478516
2017-03-03,84.62667806030382,85.03962260989097,83.93843247686112,84.63585662841797,1405300,0.0,0,0.0031542224042842015,1.0134052908251003,,,,83.67688941169908,,,,81.15792846679688
2017-03-06,84.03937603092164,84.30549849763959,82.35087655272412,82.58029174804688,1808000,0.0,0,-0.024287163411079615,0.9887925509251785,,,,83.75948555571435,,,,80.63483428955078
2017-03-07,81.882879107785,82.40594550189984,80.68073865722901,81.19463348388672,2612100,0.0,0,-0.016779527352456136,0.9722010792710246,,,,82.9244166079668,,,,79.67130279541016
2017-03-08,81.04779984557851,82.56194153349078,81.04779984557851,81.74522399902344,1847600,0.0,0,0.00678111953354632,0.9787936910002042,,,,82.9244166079668,,,,79.53363800048828
2017-03-09,82.03885650029237,82.03885650029237,80.82754482584272,81.31390380859375,1125700,0.0,0,-0.005276396214105916,0.9736291876746199,,,,82.9244166079668,,,,79.5061264038086
2017-03-10,81.66259115525823,81.6717697189314,80.53387286520385,81.03858184814453,1545600,0.0,0,-0.0033859149241844966,0.9703325620774508,,,,82.85098371195421,,,,75.76207733154297
2017-03-13,81.45156155271921,81.9012133125318,80.95602395976047,81.8002700805664,1673900,0.0,0,0.009399081462817094,0.9794527968744408,,,,82.85098371195421,,,,75.11052703857422
2017-03-14,81.63509465743981,81.85533126409494,80.79084849759883,81.49744415283203,1243500,0.0,0,-0.0037020162333952777,0.9758268467205672,,,,82.81428072552137,,,,75.58771514892578
2017-03-15,81.53415108260096,82.19486790102121,80.88261283143528,82.1122817993164,1800400,0.0,0,0.007544256790818826,0.9831887350356021,,,,82.78674773754742,,,,74.5691146850586
2017-03-16,82.20404060198979,82.36921979480725,80.65319190282554,80.75413513183594,1520000,0.0,0,-0.016540116018207818,0.9669266792903183,,,,82.41968568142173,,,,74.27545928955078
2017-03-17,80.67155336714588,81.05696917068063,79.726356990103,80.32283782958984,2296100,0.0,0,-0.005340869560945372,0.9617624500212306,,,,81.14414926179688,,,,74.78015899658203
2017-03-20,80.43295022211156,80.65318679819751,79.1482240260869,79.7538833618164,1618700,0.0,0,-0.007083346195767004,0.9549499536296412,82.59404983520508,85.76556060270192,79.42253906770824,80.85508277978883,,,,74.55992126464844
2017-03-21,79.83646640846379,80.10258880330197,78.70774087181866,78.83621978759766,1988800,0.0,0,-0.0115061929969682,0.9439621151607327,82.36004600524902,85.89844353946202,78.82164847103601,80.53848033331295,,,,75.3582992553711
2017-03-22,79.02894417643732,79.17576625185086,78.20304812349956,78.80870056152344,1189700,0.0,0,-0.0003490683108393622,0.9436326078996972,82.10952491760254,85.9024193697747,78.31663046543038,80.2861339591534,,,,75.2940673828125
2017-03-23,78.7903669405056,79.60708459702484,78.72613095632535,78.90966033935547,1440200,0.0,0,0.0012810740072184412,0.9448414711060412,81.85166397094727,85.7775749435486,77.92575299834594,80.2861339591534,,,,75.69781494140625
2017-03-24,78.90964241608913,79.68048105236377,78.66187710515531,79.43270874023438,1241000,0.0,0,0.006628445726790666,0.9511043015176887,81.59471855163574,85.44608912801782,77.74334797525366,80.2861339591534,,,,75.85382080078125
2017-03-27,79.04728577129693,80.3411906146574,79.02893563930091,80.2769546508789,1558600,0.0,0,0.010628441658781185,0.9612130580977852,81.39971542358398,85.09865234993848,77.70077849722949,80.2861339591534,,,,75.86300659179688
2017-03-28,79.94660242974957,80.72661262183051,79.94660242974957,80.2953109741211,1199900,0.0,0,0.00022866242649599577,0.9614328514080295,81.21572456359863,84.74429104424165,77.6871580829556,80.2861339591534,81.68557134110208,,,79.40518188476562
2017-03-29,80.20354407809596,82.3783953884811,80.20354407809596,82.13980865478516,2280700,0.0,0,0.022971424586157196,0.9835183336488031,81.09092216491699,84.28394285703423,77.89790147279975,80.29072175599032,81.68557134110208,,,78.81787872314453
2017-03-30,81.99297797762894,82.47933700371941,81.699326848601,81.8002700805664,1395000,0.0,0,-0.0041336664861949535,0.9794527968744408,80.96244888305664,83.80088358605168,78.1240141800616,80.34119256360948,81.68557134110208,,,79.46023559570312
2017-03-31,81.55248089346675,82.268254873208,81.18541533941678,81.21294403076172,1793100,0.0,0,-0.007180001352394272,0.9724203244682759,80.79130325317382,83.07660916049345,78.5059973458542,80.34119256360948,81.68557134110208,,,80.33202362060547
2017-04-03,81.13038800680435,81.33226748517299,79.6529536803878,80.13931274414062,1379300,0.0,0,-0.013219952797357326,0.9595649736796144,80.66925430297852,82.81430272615543,78.5242058798016,80.34119256360948,81.68557134110208,,,80.88262176513672
2017-04-04,79.89154068858694,80.74496544513306,79.57036083422996,79.77224731445312,1372300,0.0,0,-0.004580341621588713,0.9551698382920509,80.59813499450684,82.7632346298824,78.43303535913127,80.57060705443736,81.68557134110208,,,81.54332733154297
2017-04-05,80.24025695959372,80.99273848272239,79.82730542786474,80.00166320800781,1187100,0.0,0,0.002875886054085397,0.9579167979092781,80.51095695495606,82.62349445744121,78.3984194524709,80.57060705443736,81.68557134110208,,,81.4423828125
2017-04-06,80.07508140301651,80.46967581737965,79.69883712367663,80.42378997802734,1586000,0.0,0,0.005276474926802166,0.962971221875409,80.46645126342773,82.54635146621634,78.38655106063912,80.75413632151016,81.64886835466922,,,82.51603698730469
2017-04-07,80.35954781896433,80.81837817239024,80.10260394123712,80.40543365478516,933400,0.0,0,-0.00022824494154283226,0.9627514285651646,80.43479385375977,82.49792293700858,78.37166477051096,81.02484891897468,81.62133536669526,,,81.78191375732422
2017-04-10,80.52474023482385,81.90123152088921,80.37791113706912,81.15792846679688,1007800,0.0,0,0.009358755718456901,0.9717615840027014,80.40267677307129,82.39793933336564,78.40741421277694,81.02484891897468,81.25427331056957,,,79.17576599121094
2017-04-11,81.01107147088648,81.07530742873377,79.67128792064723,80.63483428955078,1449600,0.0,0,-0.006445386016230126,0.9654982054780608,80.35954627990722,82.2940023934147,78.42509016639974,81.02484891897468,80.38249482849517,,,79.88996887207031
2017-04-12,79.9741325108837,80.37789846365283,79.04729323073539,79.67130279541016,1887700,0.0,0,-0.011949320695329835,0.953961157790038,80.23749732971191,82.01415562795276,78.46083903147107,80.6577740519717,80.38249482849517,,,82.16622924804688
2017-04-13,79.50610930424436,80.10259006057535,79.24916547104193,79.53363800048828,787500,0.0,0,-0.0017279094239915915,0.9523127993153706,80.17647247314453,81.96187340071637,78.39107154557269,80.4742623758123,80.34119256360948,,,82.46113586425781
2017-04-17,79.5061264038086,79.5795409437114,79.11153200332586,79.5061264038086,1284400,0.0,0,-0.00034591145798612555,0.9519833834065006,80.13563690185546,81.94324262447076,78.32803117924017,80.4742623758123,80.34119256360948,,,82.19387817382812
2017-04-18,76.32185100863089,76.56962335813361,74.4498220395298,75.76207733154297,4384100,0.0,0,-0.04709132794685211,0.9071532216985512,79.9360466003418,82.57126340612787,77.30082979455572,78.17552678020951,78.46457952162461,,,82.91268157958984
2017-04-19,75.83547983310574,76.2484243484182,74.8994689978396,75.11052703857422,1904900,0.0,0,-0.00859995285131232,0.8993517467630275,79.74976196289063,83.10648343443829,76.39304049134297,78.17552678020951,78.46457952162461,,,83.9632797241211
2017-04-20,75.45924320971356,76.10160290577468,74.89946961691933,75.58771514892578,2058600,0.0,0,0.0063531455465155595,0.9050654593077261,79.58871269226074,83.394772556452,75.78265282806949,78.17552678020951,78.46457952162461,,,83.8619155883789
2017-04-21,75.43171103132438,75.51430413964532,74.43146417198766,74.5691146850586,1138900,0.0,0,-0.013475740890703025,0.89286903168897,79.3716854095459,83.76450152197462,74.97886929711719,78.16634784643844,78.45540058785353,,,83.8895263671875
2017-04-24,75.27570609185798,75.34912062813619,74.15615891779983,74.27545928955078,2300100,0.0,0,-0.003938029796224041,0.8893528868380531,79.11382293701172,84.04113099054317,74.18651488348027,77.61573317326679,78.31774796075962,,,84.57148742675781
2017-04-25,74.16532808586206,74.85357352355611,72.86225173744806,74.78015899658203,1988100,0.0,0,0.006794972550270728,0.8953960152916217,78.83898315429687,84.08270516258746,73.59526114600628,76.62007510055045,77.67079437058374,,,85.83403778076172
2017-04-26,74.7893364070012,75.40416730821993,74.51403543570008,74.55992126464844,1219400,0.0,0,-0.0029451359142423916,0.8927589523295169,78.55221366882324,84.06922507656765,73.03520226107884,76.48242089901171,77.67079437058374,,,86.239501953125
2017-04-27,74.67922529605127,75.42253522436668,74.60581776091024,75.3582992553711,1671200,0.0,0,0.010707870625142446,0.902318499690499,78.21313819885253,83.63832912269818,72.78794727500689,76.22089634057973,77.67079437058374,,,85.99991607666016
2017-04-28,75.40418219211269,75.61524724526457,74.89029441218938,75.2940673828125,1476200,0.0,0,-0.0008523530015045466,0.9015494058089748,77.88782806396485,83.19121669312443,72.58443943480526,74.71593754779084,77.67079437058374,,,84.4977798461914
2017-05-01,75.54181433204204,76.17500233630103,75.11969132960078,75.69781494140625,1708800,0.0,0,0.005362275842278663,0.9063837624083649,77.61207160949706,82.7650008996683,72.45914231932584,74.55533804293313,77.67079437058374,,,84.71894073486328
2017-05-02,75.94558545115969,76.09240749152636,74.39473695534627,75.85382080078125,1825600,0.0,0,0.002060903072245379,0.9082517314889457,77.39779701232911,82.46738274897496,72.32821127568326,74.51862703687455,77.67079437058374,,,84.38716888427734
2017-05-03,75.66112012238754,76.26677953061555,74.88110994610223,75.86300659179688,2920300,0.0,0,0.00012109859356645991,0.9083617194962332,77.20233497619628,82.1905743044537,72.21409564793886,74.5645156340318,77.67079437058374,,,84.87562561035156
