Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.600000381469727,18.600000381469727,17.399999618530273,18.0,1783,0,0.0,,,,,,,,,,9.479999542236328
2017-02-22,17.520000457763672,18.36000061035156,17.399999618530273,17.639999389648438,1725,0,0.0,-0.02000003390842009,0.9799999660915799,,,,,,,,9.479999542236328
2017-02-23,18.1200008392334,18.239999771118164,17.639999389648438,17.760000228881836,1125,0,0.0,0.006802768899403677,0.9866666793823243,,,,,,,,9.119999885559082
2017-02-24,18.0,18.0,17.520000457763672,17.8799991607666,1250,0,0.0,0.006756696528056327,0.9933332867092557,,,,,,,,9.119999885559082
2017-02-27,17.8799991607666,18.84000015258789,17.639999389648438,18.239999771118164,1917,0,0.0,0.020134263268954733,1.013333320617676,,,,,,,,9.119999885559082
2017-02-28,18.1200008392334,18.239999771118164,17.280000686645508,17.280000686645508,2550,0,0.0,-0.05263152941442195,0.9600000381469729,,,,,,,,9.0
2017-03-01,18.1200008392334,18.1200008392334,17.15999984741211,17.280000686645508,1392,0,0.0,0.0,0.9600000381469729,,,,,,,,8.640000343322754
2017-03-02,17.399999618530273,17.760000228881836,17.040000915527344,17.760000228881836,1900,0,0.0,0.027777750183035854,0.9866666793823243,,,,,,,,8.520000457763672
2017-03-03,17.399999618530273,19.200000762939453,17.280000686645508,18.1200008392334,4550,0,0.0,0.020270304375678894,1.0066667132907445,,,,18.1200008392334,,,,8.279999732971191
2017-03-06,18.84000015258789,18.959999084472656,17.15999984741211,17.760000228881836,3908,0,0.0,-0.019867582432562036,0.9866666793823243,,,,18.1200008392334,,,,8.399999618530273
2017-03-07,17.399999618530273,18.0,17.15999984741211,17.8799991607666,1833,0,0.0,0.006756696528056327,0.9933332867092557,,,,18.1200008392334,,,,8.399999618530273
2017-03-08,17.639999389648438,18.1200008392334,17.280000686645508,18.0,3517,0,0.0,0.0067114566479797855,1.0000000000000002,,,,18.1200008392334,,,,7.559999942779541
2017-03-09,18.239999771118164,18.959999084472656,17.520000457763672,18.479999542236328,3058,0,0.0,0.026666641235351562,1.0266666412353518,,,,18.1200008392334,,,,7.320000171661377
2017-03-10,17.8799991607666,18.71999931335449,17.8799991607666,18.0,858,0,0.0,-0.025974001846660322,1.0000000000000002,,,,18.1200008392334,,,,7.679999828338623
2017-03-13,18.36000061035156,19.440000534057617,18.1200008392334,19.440000534057617,8758,0,0.0,0.08000002966986752,1.0800000296698677,,,,18.24000072479248,,,,7.920000076293945
2017-03-14,18.959999084472656,19.440000534057617,18.71999931335449,18.959999084472656,4575,0,0.0,-0.024691431913493544,1.0533332824707031,,,,18.24000072479248,,,,7.920000076293945
2017-03-15,18.84000015258789,19.799999237060547,17.399999618530273,18.0,5283,0,0.0,-0.050632865550022665,1.0,,,,18.479999542236328,,,,7.559999942779541
2017-03-16,17.639999389648438,19.68000030517578,17.520000457763672,18.479999542236328,5200,0,0.0,0.026666641235351562,1.0266666412353516,,,,18.479999542236328,,,,7.440000057220459
2017-03-17,18.0,19.31999969482422,17.520000457763672,17.520000457763672,5108,0,0.0,-0.051948003693320643,0.9733333587646484,,,,18.479999542236328,,,,7.199999809265137
2017-03-20,17.399999618530273,18.84000015258789,16.799999237060547,17.399999618530273,3642,0,0.0,-0.00684936279098225,0.9666666454739041,17.99399995803833,19.047160085402695,16.940839830673966,18.299999237060547,,,,7.920000076293945
2017-03-21,16.799999237060547,16.799999237060547,14.15999984741211,15.479999542236328,34133,0,0.0,-0.11034483439006659,0.8599999745686849,17.867999935150145,19.392079091712624,16.343920778587666,16.979999542236328,,,,7.559999942779541
2017-03-22,14.399999618530272,15.119999885559082,14.399999618530272,14.399999618530272,8092,0,0.0,-0.06976743899502946,0.7999999788072373,17.70599994659424,19.859582893264978,15.552416999923501,16.979999542236328,,,,7.079999923706055
2017-03-23,14.399999618530272,14.399999618530272,11.760000228881836,13.079999923706056,42508,0,0.0,-0.09166664790224077,0.7266666624281142,17.47199993133545,20.42881204244205,14.51518782022885,15.779999732971191,,,,7.559999942779541
2017-03-24,13.199999809265137,14.399999618530272,12.84000015258789,13.4399995803833,10558,0,0.0,0.02752290969243698,0.7466666433546277,17.249999952316283,20.68464496085285,13.815354943779715,15.779999732971191,,,,7.320000171661377
2017-03-27,13.68000030517578,14.15999984741211,12.84000015258789,14.039999961853027,7908,0,0.0,0.04464288691983831,0.7799999978807236,17.039999961853027,20.7147339587384,13.365265964967657,15.779999732971191,,,,7.440000057220459
2017-03-28,13.800000190734863,14.15999984741211,12.600000381469728,13.079999923706056,17225,0,0.0,-0.06837607127886836,0.7266666624281141,16.829999923706055,20.8900919294214,12.769907917990711,15.720000267028809,15.779999732971191,,,7.440000057220459
2017-03-29,9.479999542236328,11.039999961853027,9.239999771118164,9.479999542236328,151250,0,0.0,-0.2752293885678948,0.5266666412353515,16.439999866485596,21.612148839987263,11.26785089298393,14.279999732971191,14.519999504089355,,,7.320000171661377
2017-03-30,9.600000381469728,9.720000267028809,9.359999656677246,9.479999542236328,27633,0,0.0,0.0,0.5266666412353515,16.02599983215332,21.984197792706112,10.06780187160053,14.039999961853027,14.519999504089355,,,7.079999923706055
2017-03-31,9.359999656677246,9.600000381469728,9.119999885559082,9.119999885559082,28542,0,0.0,-0.03797464916251703,0.5066666603088378,15.575999784469605,22.166726308881124,8.985273260058088,12.959999561309814,14.459999561309814,,,6.71999979019165
2017-04-03,9.239999771118164,9.359999656677246,8.880000114440918,9.119999885559082,24858,0,0.0,0.0,0.5066666603088378,15.143999767303466,22.22537229565636,8.062627238950572,12.0,14.339999675750732,,,6.840000152587891
2017-04-04,9.479999542236328,9.479999542236328,8.880000114440918,9.119999885559082,21533,0,0.0,0.0,0.5066666603088378,14.70599980354309,22.135246050416143,7.276753556670038,11.639999866485596,14.339999675750732,,,6.71999979019165
2017-04-05,9.239999771118164,9.479999542236328,8.760000228881836,9.0,11108,0,0.0,-0.013157882353605488,0.4999999999999999,14.25599980354309,21.921765310523185,6.590234296562999,11.579999923706055,14.279999732971191,,,6.71999979019165
2017-04-06,9.0,9.0,8.399999618530273,8.640000343322754,9217,0,0.0,-0.039999961853027344,0.4800000190734862,13.763999843597412,21.545680264100085,5.982319423094738,11.279999732971191,14.09999942779541,,,6.960000038146973
2017-04-07,8.760000228881836,8.760000228881836,8.15999984741211,8.520000457763672,7400,0,0.0,-0.013888875091517927,0.4733333587646483,13.289999866485596,21.137171108449788,5.442828624521404,11.15999984741211,13.979999542236328,,,6.71999979019165
2017-04-10,8.520000457763672,8.640000343322754,8.15999984741211,8.279999732971191,8275,0,0.0,-0.02816909764057407,0.45999998516506607,12.731999826431274,20.33112274322584,5.132876909636707,9.599999904632568,13.979999542236328,,,6.239999771118164
2017-04-11,8.15999984741211,8.640000343322754,7.920000076293945,8.399999618530273,19800,0,0.0,0.014492740269210325,0.46666664547390396,12.203999853134155,19.454595589355666,4.953404116912643,8.820000171661377,13.859999656677246,,,6.239999771118164
2017-04-12,8.399999618530273,9.720000267028809,8.039999961853027,8.399999618530273,215175,0,0.0,0.0,0.46666664547390396,11.723999834060669,18.635796969020195,4.8122026991011415,8.820000171661377,13.859999656677246,,,6.360000133514404
2017-04-13,8.039999961853027,8.399999618530273,7.199999809265137,7.559999942779541,74533,0,0.0,-0.09999996594020144,0.4199999968210855,11.17799985408783,17.568971746555206,4.787027961620452,8.460000038146973,13.499999523162842,,,6.239999771118164
2017-04-17,7.440000057220459,7.679999828338623,7.199999809265137,7.320000171661377,15592,0,0.0,-0.03174600171093711,0.40666667620340974,10.667999839782714,16.556114625411684,4.779885054153744,8.460000038146973,13.499999523162842,,,5.519999980926514
2017-04-18,7.199999809265137,8.15999984741211,7.079999923706055,7.679999828338623,30825,0,0.0,0.0491802798135097,0.42666665712992335,10.181999850273133,15.315882870162056,5.0481168303842106,8.400000095367432,13.4399995803833,,,5.639999866485596
2017-04-19,7.679999828338623,8.15999984741211,7.440000057220459,7.920000076293945,15133,0,0.0,0.031250032984341924,0.44000000423855234,9.803999876976013,14.401638121907768,5.206361632044258,8.400000095367432,13.4399995803833,,,5.639999866485596
2017-04-20,8.520000457763672,8.760000228881836,7.800000190734863,7.920000076293945,52150,0,0.0,0.0,0.44000000423855234,9.479999899864197,13.622529041689315,5.337470758039079,8.400000095367432,13.4399995803833,,,5.400000095367432
2017-04-21,8.399999618530273,8.399999618530273,7.320000171661377,7.559999942779541,18475,0,0.0,-0.04545456187455765,0.41999999682108546,9.203999900817871,13.074075302520777,5.333924499114966,8.400000095367432,13.380000114440918,,,5.760000228881836
2017-04-24,8.039999961853027,8.039999961853027,7.199999809265137,7.440000057220459,16750,0,0.0,-0.01587300085546861,0.4133333365122476,8.903999924659729,12.312029969087055,5.495969880232403,8.400000095367432,13.199999809265137,,,5.400000095367432
2017-04-25,7.440000057220459,7.559999942779541,6.840000152587891,7.199999809265137,20067,0,0.0,-0.0322580975953628,0.3999999894036186,8.561999917030334,11.090896384046012,6.033103450014657,8.28000020980835,12.84000015258789,,,5.639999866485596
2017-04-26,6.840000152587891,8.15999984741211,6.840000152587891,7.920000076293945,19950,0,0.0,0.1000000397364309,0.4400000042385524,8.30399992465973,9.74702614643619,6.860973702883269,7.800000190734863,11.819999694824219,,,5.760000228881836
2017-04-27,7.559999942779541,7.920000076293945,7.320000171661377,7.559999942779541,11542,0,0.0,-0.04545456187455765,0.41999999682108546,8.20799994468689,9.578165360923691,6.837834528450088,7.800000190734863,10.980000019073486,,,6.239999771118164
2017-04-28,7.320000171661377,7.679999828338623,7.079999923706055,7.079999923706055,7300,0,0.0,-0.06349206649557293,0.3933333290947807,8.087999963760376,9.410590698800776,6.765409228719977,7.800000190734863,10.619999885559082,,,6.480000019073486
2017-05-01,7.199999809265137,7.559999942779541,7.199999809265137,7.559999942779541,4492,0,0.0,0.06779661359406175,0.41999999682108546,8.009999966621399,9.261269092104286,6.7587308411385125,7.800000190734863,10.619999885559082,,,6.239999771118164
2017-05-02,7.559999942779541,7.800000190734863,7.199999809265137,7.320000171661377,15617,0,0.0,-0.03174600171093711,0.4066666762034097,7.919999980926514,9.09476143634296,6.745238525510068,7.800000190734863,10.5,,,6.239999771118164
2017-05-03,7.199999809265137,7.440000057220459,6.840000152587891,7.440000057220459,11617,0,0.0,0.01639342660450316,0.4133333365122475,7.835999989509583,8.888123151756801,6.783876827262364,7.619999885559082,10.5,,,6.480000019073486
2017-05-04,7.320000171661377,7.559999942779541,7.079999923706055,7.440000057220459,12842,0,0.0,0.0,0.4133333365122475,7.757999992370605,8.674581442527549,6.841418542213661,7.5,8.940000057220459,15.75,,6.239999771118164
2017-05-05,7.199999809265137,7.440000057220459,6.960000038146973,7.320000171661377,5733,0,0.0,-0.016129016752173708,0.4066666762034096,7.691999983787537,8.531051495662169,6.852948471912905,7.5,8.28000020980835,14.399999618530273,,6.119999885559082
2017-05-08,7.199999809265137,7.199999809265137,6.960000038146973,7.079999923706055,7633,0,0.0,-0.03278691835069325,0.39333332909478064,7.619999957084656,8.407499329575224,6.832500584594089,7.5,8.28000020980835,14.279999732971191,,6.0
2017-05-09,7.559999942779541,7.559999942779541,6.239999771118164,6.71999979019165,28600,0,0.0,-0.05084747703301684,0.3733333216773137,7.541999959945679,8.361300092876345,6.722699827015013,7.079999923706055,7.980000019073486,13.709999561309814,,6.0
2017-05-10,7.079999923706055,7.079999923706055,6.71999979019165,6.840000152587891,8208,0,0.0,0.017857197342682873,0.3800000084771048,7.46399998664856,8.236946002203268,6.69105397109385,7.019999980926514,7.980000019073486,13.169999837875366,,6.0
2017-05-11,6.71999979019165,6.960000038146973,6.71999979019165,6.71999979019165,4175,0,0.0,-0.017543912239656678,0.3733333216773137,7.379999995231628,8.089714396996774,6.670285593466483,7.019999980926514,7.980000019073486,12.989999771118164,,6.0
2017-05-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3525,0,0.0,0.0,0.3733333216773137,7.337999987602234,8.098318433505169,6.577681541699299,7.019999980926514,7.980000019073486,12.929999828338623,,6.119999885559082
2017-05-15,6.71999979019165,6.960000038146973,6.71999979019165,6.960000038146973,4150,0,0.0,0.03571432372745331,0.38666666878594275,7.3199999809265135,8.098201802693254,6.541798159159773,6.8999998569488525,7.980000019073486,12.6899995803833,,6.0
