Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-11,76.0,79.5999984741211,70.0,70.30999755859375,43502700,0,0,,,,,,,,,68.37000274658203
2021-02-12,75.70999908447266,84.80000305175781,71.51000213623047,75.45999908447266,21414200,0,0,1.073247073029509,,,,,,,,65.94000244140625
2021-02-16,79.1500015258789,79.5999984741211,70.37799835205078,78.88999938964844,13163000,0,0,1.122031035826796,,,,,,,,62.68000030517578
2021-02-17,76.77999877929688,78.697998046875,75.0,77.31999969482422,3769600,0,0,1.099701356558697,,,,,,,,61.720001220703125
2021-02-18,75.44999694824219,76.4000015258789,73.62999725341797,74.0,3166400,0,0,1.052481902567713,,,,,,,,62.59999847412109
2021-02-19,75.01000213623047,75.69999694824219,70.19000244140625,71.75,5095500,0,0,1.020480763638289,,,,,,,,62.060001373291016
2021-02-22,71.05400085449219,72.44000244140625,64.80999755859375,67.19999694824219,8045300,0,0,0.9557673059544656,,,,,,,,59.400001525878906
2021-02-23,65.0,66.98999786376953,61.619998931884766,65.47000122070312,4379800,0,0,0.9311620465658936,,,,,,,,62.380001068115234
2021-02-24,65.58000183105469,70.44000244140625,61.900001525878906,68.5,3710900,0,0,0.9742568962957884,,,,73.21000099182129,,,,61.47999954223633
2021-02-25,67.58000183105469,70.33000183105469,61.16999816894531,63.97999954223633,3359100,0,0,0.909970157358031,,,,72.98500061035156,,,,63.9900016784668
2021-02-26,64.61000061035156,70.87999725341797,64.51200103759766,67.30999755859375,2438100,0,0,0.9573318147607686,,,,70.3849983215332,,,,63.33000183105469
2021-03-01,68.51000213623047,74.75,67.5,74.51000213623047,3848100,0,0,1.0597355244414084,,,,69.93399810791016,,,,62.869998931884766
2021-03-02,73.0,73.76000213623047,67.5199966430664,67.87000274658203,1417200,0,0,0.9652966164594402,,,,68.78499984741211,,,,63.02000045776367
2021-03-03,67.5,68.35399627685547,61.380001068115234,62.0099983215332,2896000,0,0,0.88195136502254,,,,68.43499755859375,,,,60.209999084472656
2021-03-04,62.0,64.3499984741211,58.57699966430664,59.63999938964844,3985600,0,0,0.8482435138750599,,,,66.66349983215332,,,,58.5
2021-03-05,60.61000061035156,62.290000915527344,57.52999877929688,61.650001525878906,3036800,0,0,0.8768312283683708,,,,66.13999938964844,,,,59.52000045776367
2021-03-08,59.43000030517578,63.470001220703125,57.54999923706055,60.5,1920700,0,0,0.8604750689911708,,,,66.13999938964844,,,,60.08000183105469
2021-03-09,62.4900016784668,63.93000030517578,61.29999923706055,63.29999923706055,1393100,0,0,0.9002986976967062,,,,66.13999938964844,,,,60.290000915527344
2021-03-10,65.30000305175781,65.5,61.040000915527344,62.90999984741211,2215100,0,0,0.8947518422964706,,,,66.13999938964844,,,,59.810001373291016
2021-03-11,71.0999984741211,76.48999786376953,67.0999984741211,69.76000213623047,8697600,0,0,0.9921775644792914,68.11699981689453,79.45680307134894,56.777196562440125,67.0099983215332,,,,59.0
2021-03-12,67.66999816894531,72.19999694824219,63.0,69.26000213623047,2837400,0,0,0.9850662002727528,68.06450004577637,79.37253993067404,56.7564601608787,67.0099983215332,,,,55.869998931884766
2021-03-15,69.44000244140625,74.80000305175781,69.12000274658203,73.47000122070312,2601500,0,0,1.044943873870511,67.96500015258789,79.0411531133416,56.88884719183418,67.0099983215332,,,,57.54999923706055
2021-03-16,74.01000213623047,74.58000183105469,69.7699966430664,73.0,1566000,0,0,1.0382591741546356,67.67050018310547,77.8353291787437,57.50567118746724,67.0099983215332,,,,58.119998931884766
2021-03-17,71.08999633789062,72.91999816894531,69.36000061035156,72.66999816894531,2213600,0,0,1.033565647735727,67.43800010681153,76.88958419973791,57.98641601388516,67.0099983215332,,,,58.959999084472656
2021-03-18,70.25,71.18000030517578,65.58000183105469,66.19000244140625,2649700,0,0,0.941402428385038,67.04750022888183,76.00989201943472,58.08510843832895,67.01999855041504,,,,60.36000061035156
2021-03-19,67.59300231933594,69.2300033569336,65.08000183105469,68.16000366210938,2068500,0,0,0.9694212207205288,66.86800041198731,75.58426680425306,58.151734019721566,68.76499938964844,71.16500091552734,,,59.220001220703125
2021-03-22,68.06999969482422,69.44999694824219,66.88999938964844,68.37000274658203,903400,0,0,0.9724079806659784,66.9265007019043,75.66682774596218,58.186173657846425,68.76499938964844,71.16500091552734,,,62.59999847412109
