Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.76973257361699,37.864545299880064,37.55425030047313,37.64044189453125,243200,0.0,0,,,,,,,,,,38.03230667114258
2017-02-22,37.51977551320991,37.77835689319801,37.35601015548309,37.68354415893555,214200,0.0,0,0.0011451051644151278,1.0011451051644151,,,,,,,,38.345252990722656
2017-02-23,37.80421634150486,37.88179010328904,37.49392129436817,37.57149505615234,172500,0.0,0,-0.0029734226247570827,0.9981682776580545,,,,,,,,38.440879821777344
2017-02-24,37.59734092086158,37.72663158214576,37.037089060625696,37.071563720703125,211800,0.0,0,-0.013306133671338927,0.9848865171290463,,,,,,,,38.36264419555664
2017-02-27,37.21810378607381,37.37325130789433,36.77851804491601,37.278438568115234,313200,0.0,0,0.00558041869964554,0.990382596266262,,,,,,,,38.57997512817383
2017-02-28,37.03709076668689,37.18361712076026,36.19240072791559,36.235496520996094,295700,0.0,0,-0.02797708507059582,0.9626745781180832,,,,,,,,38.10185241699219
2017-03-01,36.11483910117205,36.218269696864375,35.76144821855721,36.04588317871094,253300,0.0,0,-0.005232806515436783,0.9576370883134615,,,,,,,,38.44957733154297
2017-03-02,35.87349475078032,36.01140330036144,35.77006416059427,35.96830749511719,186400,0.0,0,-0.002152137130588261,0.9555761219780736,,,,,,,,38.70167922973633
2017-03-03,35.79592289178842,36.06312215932622,35.70111014240406,36.04588317871094,201700,0.0,0,0.002156778814357052,0.9576370883134614,,,,36.791450122846555,,,,38.927696228027344
2017-03-06,35.976921465383896,36.52855555386918,35.85624863152903,36.261356353759766,236800,0.0,0,0.005977747139126466,0.9633616006784486,,,,36.791450122846555,,,,38.82337951660156
2017-03-07,36.23550030299654,36.537174174044885,36.14930541984087,36.38202667236328,240100,0.0,0,0.003327793848257432,0.9665674694868337,,,,36.791450122846555,,,,39.336273193359375
2017-03-08,36.3044475421913,36.45959502088427,36.05449063807316,36.14068222045898,336700,0.0,0,-0.00663361758479597,0.960155630524354,,,,36.71387086227491,,,,39.40581893920898
2017-03-09,36.06766334199066,36.258909233890655,35.92857391326632,36.07635498046875,266700,0.356,0,-0.0017799121665116324,0.958446637835839,,,,36.5371807251492,,,,39.823089599609375
2017-03-10,36.380619049072266,36.41539224196293,36.04158870877382,36.380619049072266,510600,0.0,0,0.00843389163811703,0.9665300729202642,,,,36.44236363158216,,,,39.90132522583008
2017-03-13,36.29369289581746,36.5370986373026,36.2763062976893,36.36323928833008,395000,0.0,0,-0.0004777203136303587,0.9660683418706956,,,,36.11914215822448,,,,40.22297286987305
2017-03-14,36.25021919560636,36.31976225496158,36.04158338523325,36.11112976074219,226100,0.0,0,-0.00693308771501,0.9593705053178118,,,,36.11914215822448,,,,40.30120468139648
2017-03-15,36.26760291849815,36.73702765140844,35.94595593146183,36.450157165527344,692700,0.0,0,0.009388446360759639,0.9683775038470829,,,,36.21906889690625,,,,39.97086334228516
